station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,25,265R,495R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,26,269R,499R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,27,272R,503R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,28,276R,507R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,29,280R,512R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,30,284R,516R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,3,31,287R,521R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,1,291R,525R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,2,295R,530R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,3,299R,534R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,4,303R,539R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,5,307R,544R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,6,311R,549R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,7,315R,553R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,8,319R,558R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,9,323R,563R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,10,327R,568R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,11,331R,573R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,12,335R,577R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,13,339R,582R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,14,343R,587R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,15,347R,592R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,16,351R,596R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,17,356R,601R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,18,360R,605R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,19,364R,610R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,20,368R,614R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,21,372R,618R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,22,375R,623R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,23,379R,627R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,24,383R,631R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,25,387R,634R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,26,391R,638R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,27,394R,642R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,28,398R,646R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,29,402R,649R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,30,405R,652R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,4,31,-8888,-8888,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,1,409R,656R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,2,412R,659R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,3,416R,662R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,4,419R,665R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,5,423R,668R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,6,426R,671R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,7,430R,674R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,8,433R,676R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,9,436R,679R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,10,439R,682R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,11,443R,684R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,12,446R,687R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,13,449R,689R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,14,452R,692R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,15,456R,694R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,16,459R,697R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,17,462R,699R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,18,465R,702R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,19,469R,704R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,20,472R,707R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,21,475R,710R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,22,478R,712R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,23,482R,715R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,24,485R,718R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,25,488R,721R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,26,492R,723R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,27,495R,726R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,28,499R,729R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,29,502R,733R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,30,506R,736R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,5,31,509R,739R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,1,513R,742R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,2,516R,746R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,3,520R,749R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,4,523R,753R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,5,527R,756R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,6,530R,760R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,7,534R,763R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,8,537R,767R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,9,541R,771R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,10,544R,774R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,11,548R,778R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,12,551R,782R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,13,554R,785R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,14,558R,789R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,15,561R,793R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,16,564R,796R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,17,567R,800R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,18,570R,803R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,19,573R,807R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,20,576R,810R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,21,579R,813R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,22,581R,817R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,23,584R,820R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,24,586R,823R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,25,589R,826R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,26,591R,828R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,27,593R,831R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,28,595R,834R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,29,597R,836R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,30,599R,838R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,6,31,-8888,-8888,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,1,601R,841R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,2,602R,843R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,3,604R,845R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,4,605R,846R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,5,607R,848R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,6,608R,850R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,7,609R,851R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,8,610R,852R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,9,611R,853R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,10,612R,854R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,11,613R,855R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,12,613R,856R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,13,614R,857R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,14,614R,858R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,15,615R,858R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,16,615R,859R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,17,616R,859R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,18,616R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,19,616R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,20,616R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,21,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,22,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,23,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,24,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,25,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,26,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,27,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,28,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,29,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,30,617R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,7,31,616R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,1,616R,861R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,2,616R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,3,616R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,4,615R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,5,615R,860R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,6,614R,859R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,7,614R,859R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,8,613R,859R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,9,613R,858R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,10,612R,858R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,11,611R,857R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,12,610R,857R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,13,609R,856R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,14,608R,855R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,15,607R,854R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,16,606R,853R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,17,604R,852R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,18,603R,851R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,19,601R,849R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,20,599R,848R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,21,597R,846R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,22,595R,845R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,23,593R,843R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,24,590R,841R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,25,588R,839R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,26,585R,836R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,27,582R,834R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,28,579R,831R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,29,576R,829R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,30,573R,826R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,8,31,569R,823R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,1,566R,820R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,2,562R,817R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,3,558R,813R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,4,554R,810R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,5,550R,806R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,6,546R,802R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,7,542R,798R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,8,537R,794R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,9,533R,790R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,10,529R,786R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,11,524R,782R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,12,519R,777R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,13,515R,773R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,14,510R,769R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,15,505R,764R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,16,500R,759R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,17,495R,755R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,18,491R,750R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,19,486R,745R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,20,481R,741R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,21,476R,736R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,22,472R,731R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,23,467R,727R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,24,462R,722R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,25,458R,717R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,26,453R,712R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,27,449R,708R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,28,444R,703R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,29,440R,698R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,30,436R,694R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,9,31,-8888,-8888,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,1,431R,689R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,2,427R,684R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,3,423R,680R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,4,419R,675R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,5,415R,671R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,6,411R,666R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,7,407R,661R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,8,403R,657R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,9,400R,652R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,10,396R,648R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,11,392R,643R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,12,389R,639R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,13,385R,634R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,14,381R,629R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,15,378R,624R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,16,374R,620R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,17,371R,615R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,18,367R,610R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,19,363R,605R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,20,360R,600R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,21,356R,595R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,22,352R,590R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,23,348R,585R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,24,345R,580R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,25,341R,574R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,26,337R,569R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,27,333R,564R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,28,329R,558R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,29,325R,552R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,30,320R,547R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,10,31,316R,541R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,1,312R,535R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,2,307R,529R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,3,303R,523R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,4,298R,517R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,5,294R,511R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,6,289R,505R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,7,284R,499R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,8,279R,493R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,9,275R,487R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,10,270R,481R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,11,265R,475R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,12,260R,469R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,13,255R,463R,null
