station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,22,262Q,453Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,23,265Q,457Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,24,268Q,460Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,25,271Q,464Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,26,275Q,468Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,27,278Q,472Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,28,281Q,476Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,29,283Q,478Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,30,-8888,-8888,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,2,31,-8888,-8888,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,1,285Q,480Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,2,288Q,484Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,3,292Q,489Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,4,296Q,493Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,5,299Q,497Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,6,303Q,502Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,7,306Q,506Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,8,310Q,511Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,9,314Q,515Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,10,318Q,520Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,11,321Q,524Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,12,325Q,529Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,13,329Q,533Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,14,332Q,538Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,15,336Q,543Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,16,340Q,547Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,17,343Q,552Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,18,347Q,556Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,19,350Q,561Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,20,354Q,566Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,21,357Q,570Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,22,361Q,575Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,23,364Q,579Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,24,368Q,583Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,25,371Q,588Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,26,375Q,592Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,27,378Q,596Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,28,382Q,601Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,29,385Q,605Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,30,388Q,609Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,3,31,392Q,613Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,1,395Q,617Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,2,398Q,621Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,3,401Q,625Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,4,405Q,629Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,5,408Q,633Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,6,411Q,637Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,7,414Q,640Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,8,418Q,644Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,9,421Q,648Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,10,424Q,651Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,11,427Q,655Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,12,431Q,658Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,13,434Q,662Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,14,437Q,665Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,15,440Q,668Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,16,443Q,671Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,17,447Q,675Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,18,450Q,678Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,19,453Q,681Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,20,457Q,684Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,21,460Q,687Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,22,463Q,690Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,23,466Q,693Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,24,470Q,696Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,25,473Q,699Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,26,476Q,701Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,27,479Q,704Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,28,483Q,707Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,29,486Q,710Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,30,489Q,713Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,4,31,-8888,-8888,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,1,493Q,715Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,2,496Q,718Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,3,499Q,721Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,4,503Q,724Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,5,506Q,726Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,6,510Q,729Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,7,513Q,732Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,8,516Q,735Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,9,520Q,738Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,10,523Q,740Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,11,527Q,743Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,12,530Q,746Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,13,533Q,749Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,14,537Q,752Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,15,540Q,755Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,16,544Q,758Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,17,547Q,761Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,18,551Q,764Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,19,554Q,767Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,20,558Q,770Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,21,561Q,773Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,22,565Q,777Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,23,568Q,780Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,24,572Q,783Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,25,575Q,786Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,26,579Q,789Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,27,582Q,793Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,28,586Q,796Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,29,589Q,799Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,30,593Q,803Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,5,31,596Q,806Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,1,599Q,809Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,2,603Q,813Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,3,606Q,816Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,4,609Q,819Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,5,613Q,823Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,6,616Q,826Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,7,619Q,829Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,8,622Q,832Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,9,625Q,835Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,10,628Q,839Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,11,631Q,842Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,12,634Q,845Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,13,637Q,847Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,14,640Q,850Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,15,642Q,853Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,16,645Q,856Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,17,647Q,858Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,18,649Q,861Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,19,652Q,863Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,20,654Q,865Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,21,656Q,867Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,22,658Q,869Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,23,659Q,871Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,24,661Q,873Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,25,663Q,875Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,26,664Q,876Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,27,665Q,878Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,28,666Q,879Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,29,668Q,880Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,30,668Q,881Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,6,31,-8888,-8888,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,1,669Q,882Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,2,670Q,883Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,3,671Q,884Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,4,671Q,884Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,5,671Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,6,672Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,7,672Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,8,672Q,886Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,9,672Q,886Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,10,672Q,886Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,11,672Q,886Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,12,672Q,886Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,13,672Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,14,671Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,15,671Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,16,671Q,885Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,17,670Q,884Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,18,670Q,884Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,19,669Q,883Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,20,669Q,883Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,21,668Q,882Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,22,668Q,882Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,23,667Q,881Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,24,667Q,881Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,25,666Q,881Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,26,665Q,880Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,27,665Q,880Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,28,664Q,879Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,29,664Q,879Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,30,663Q,878Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,7,31,663Q,878Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,1,662Q,878Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,2,662Q,877Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,3,661Q,877Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,4,661Q,877Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,5,660Q,876Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,6,660Q,876Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,7,659Q,876Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,8,659Q,875Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,9,658Q,875Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,10,658Q,875Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,11,657Q,874Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,12,656Q,874Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,13,656Q,874Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,14,655Q,873Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,15,654Q,873Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,16,653Q,872Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,17,652Q,872Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,18,651Q,871Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,19,650Q,870Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,20,649Q,869Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,21,647Q,869Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,22,646Q,868Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,23,644Q,867Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,24,642Q,866Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,25,640Q,864Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,26,638Q,863Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,27,636Q,862Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,28,634Q,860Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,29,632Q,858Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,30,629Q,857Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,8,31,626Q,855Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,1,623Q,853Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,2,621Q,850Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,3,617Q,848Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,4,614Q,846Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,5,611Q,843Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,6,607Q,841Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,7,604Q,838Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,8,600Q,835Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,9,596Q,832Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,10,593Q,829Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,11,589Q,826Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,12,585Q,823Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,13,581Q,819Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,14,576Q,816Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,15,572Q,812Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,16,568Q,809Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,17,564Q,805Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,18,559Q,801Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,19,555Q,797Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,20,551Q,794Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,21,547Q,790Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,22,543Q,786Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,23,538Q,782Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,24,534Q,778Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,25,530Q,774Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,26,526Q,770Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,27,522Q,767Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,28,518Q,763Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,29,514Q,759Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,30,511Q,755Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,9,31,-8888,-8888,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,1,507Q,751Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,2,503Q,747Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,3,500Q,743Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,4,497Q,740Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,5,493Q,736Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,6,490Q,732Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,7,487Q,728Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,8,484Q,725Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,9,481Q,721Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,10,478Q,717Q,null
