station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,24,156Q,352Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,25,159Q,356Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,26,162Q,359Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,27,165Q,363Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,28,168Q,367Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,29,170Q,369Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,30,-8888,-8888,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,2,31,-8888,-8888,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,1,171Q,371Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,2,174Q,375Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,3,177Q,379Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,4,180Q,383Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,5,183Q,387Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,6,186Q,391Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,7,189Q,395Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,8,192Q,399Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,9,195Q,403Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,10,198Q,408Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,11,200Q,412Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,12,203Q,416Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,13,206Q,420Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,14,209Q,424Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,15,212Q,429Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,16,214Q,433Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,17,217Q,437Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,18,220Q,442Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,19,223Q,446Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,20,226Q,450Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,21,229Q,455Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,22,232Q,459Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,23,235Q,464Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,24,238Q,468Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,25,241Q,473Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,26,244Q,477Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,27,247Q,482Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,28,251Q,487Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,29,254Q,492Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,30,258Q,496Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,3,31,261Q,501Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,1,265Q,506Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,2,269Q,511Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,3,273Q,516Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,4,277Q,521Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,5,281Q,526Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,6,285Q,531Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,7,289Q,536Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,8,293Q,541Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,9,297Q,546Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,10,302Q,551Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,11,306Q,556Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,12,311Q,562Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,13,315Q,567Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,14,320Q,572Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,15,324Q,577Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,16,329Q,582Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,17,333Q,587Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,18,338Q,592Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,19,342Q,597Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,20,347Q,602Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,21,352Q,607Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,22,356Q,612Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,23,361Q,617Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,24,365Q,622Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,25,370Q,627Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,26,374Q,632Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,27,378Q,636Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,28,382Q,641Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,29,387Q,645Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,30,391Q,650Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,4,31,-8888,-8888,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,1,395Q,654Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,2,399Q,658Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,3,402Q,662Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,4,406Q,666Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,5,410Q,670Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,6,413Q,674Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,7,417Q,678Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,8,420Q,682Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,9,423Q,686Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,10,427Q,689Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,11,430Q,693Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,12,433Q,696Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,13,435Q,700Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,14,438Q,703Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,15,441Q,706Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,16,444Q,710Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,17,446Q,713Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,18,449Q,716Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,19,451Q,719Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,20,454Q,722Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,21,456Q,725Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,22,458Q,729Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,23,461Q,732Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,24,463Q,735Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,25,465Q,738Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,26,467Q,741Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,27,470Q,744Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,28,472Q,747Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,29,474Q,750Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,30,476Q,753Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,5,31,478Q,756Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,1,481Q,760Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,2,483Q,763Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,3,485Q,766Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,4,488Q,769Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,5,490Q,772Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,6,492Q,776Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,7,495Q,779Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,8,497Q,782Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,9,499Q,785Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,10,502Q,788Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,11,504Q,792Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,12,507Q,795Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,13,509Q,798Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,14,512Q,801Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,15,515Q,804Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,16,517Q,807Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,17,520Q,810Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,18,522Q,813Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,19,525Q,816Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,20,527Q,819Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,21,530Q,822Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,22,533Q,824Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,23,535Q,827Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,24,538Q,829Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,25,540Q,832Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,26,543Q,834Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,27,545Q,836Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,28,547Q,838Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,29,549Q,840Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,30,552Q,842Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,6,31,-8888,-8888,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,1,554Q,843Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,2,556Q,845Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,3,558Q,846Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,4,560Q,847Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,5,561Q,848Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,6,563Q,849Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,7,565Q,850Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,8,566Q,851Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,9,568Q,851Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,10,569Q,851Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,11,570Q,852Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,12,571Q,852Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,13,572Q,852Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,14,573Q,852Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,15,574Q,851Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,16,574Q,851Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,17,575Q,851Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,18,575Q,850Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,19,575Q,849Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,20,576Q,849Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,21,576Q,848Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,22,576Q,847Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,23,576Q,846Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,24,575Q,845Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,25,575Q,844Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,26,575Q,843Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,27,574Q,842Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,28,574Q,840Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,29,573Q,839Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,30,572Q,838Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,7,31,571Q,837Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,1,570Q,835Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,2,570Q,834Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,3,568Q,833Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,4,567Q,831Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,5,566Q,830Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,6,565Q,828Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,7,564Q,827Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,8,562Q,826Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,9,561Q,824Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,10,560Q,823Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,11,558Q,821Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,12,556Q,820Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,13,555Q,818Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,14,553Q,816Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,15,552Q,815Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,16,550Q,813Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,17,548Q,811Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,18,546Q,810Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,19,544Q,808Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,20,542Q,806Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,21,541Q,804Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,22,539Q,802Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,23,537Q,800Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,24,534Q,797Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,25,532Q,795Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,26,530Q,793Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,27,528Q,790Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,28,526Q,788Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,29,523Q,785Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,30,521Q,782Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,8,31,519Q,779Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,1,516Q,776Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,2,514Q,773Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,3,511Q,770Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,4,509Q,766Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,5,506Q,763Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,6,504Q,759Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,7,501Q,756Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,8,499Q,752Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,9,496Q,748Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,10,493Q,744Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,11,490Q,740Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,12,488Q,736Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,13,485Q,732Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,14,482Q,728Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,15,479Q,724Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,16,476Q,720Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,17,473Q,715Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,18,470Q,711Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,19,468Q,706Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,20,465Q,702Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,21,462Q,698Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,22,459Q,693Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,23,456Q,689Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,24,453Q,684Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,25,450Q,680Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,26,447Q,675Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,27,444Q,671Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,28,441Q,667Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,29,438Q,662Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,30,435Q,658Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,9,31,-8888,-8888,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,1,432Q,654Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,2,429Q,650Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,3,426Q,645Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,4,423Q,641Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,5,420Q,637Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,6,417Q,633Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,7,414Q,629Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,8,411Q,625Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,9,408Q,621Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,10,405Q,617Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,11,402Q,614Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,12,399Q,610Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,13,396Q,606Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,14,393Q,602Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,15,390Q,599Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,16,387Q,595Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,17,384Q,591Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,18,381Q,587Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,19,378Q,584Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,20,375Q,580Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,21,372Q,576Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,22,369Q,572Q,null
MI HOPE 3SW,USC00203913,43.7300,-84.3703,199.6,10,23,366Q,569Q,null
