station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,1,28,324R,601S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,1,29,325R,602S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,1,30,326R,604S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,1,31,327R,605S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,1,328R,606S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,2,329R,607S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,3,331R,609S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,4,332R,610S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,5,333R,611S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,6,335R,613S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,7,336R,614S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,8,338R,615S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,9,340R,617S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,10,341R,618S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,11,343R,619S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,12,345R,621S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,13,347R,622S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,14,349R,623S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,15,351R,625S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,16,353R,626S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,17,355R,628S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,18,358R,629S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,19,360R,631S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,20,362R,633S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,21,365R,634S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,22,367R,636S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,23,370R,638S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,24,372R,639S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,25,375R,641S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,26,378R,643S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,27,380R,645S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,28,383R,647S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,29,384R,648S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,30,-8888,-8888,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,2,31,-8888,-8888,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,1,385R,649R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,2,388R,651R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,3,391R,654R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,4,394R,656R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,5,396R,658R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,6,399R,660R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,7,402R,663R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,8,404R,665R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,9,407R,668R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,10,410R,670R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,11,412R,673R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,12,415R,676R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,13,418R,678R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,14,421R,681R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,15,423R,684R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,16,426R,687R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,17,429R,690R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,18,431R,692R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,19,434R,695R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,20,437R,698R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,21,439R,701R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,22,442R,704R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,23,445R,707R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,24,448R,710R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,25,450R,713R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,26,453R,716R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,27,456R,719R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,28,459R,722R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,29,461R,725R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,30,464R,728R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,3,31,467R,731R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,1,470R,734R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,2,473R,737R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,3,476R,740R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,4,479R,743R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,5,482R,745R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,6,485R,748R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,7,488R,751R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,8,491R,753R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,9,494R,756R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,10,497R,759R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,11,500R,761R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,12,503R,764R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,13,506R,766R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,14,509R,768R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,15,513R,771R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,16,516R,773R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,17,519R,775R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,18,522R,777R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,19,526R,779R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,20,529R,781R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,21,532R,783R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,22,536R,785R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,23,539R,787R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,24,542R,789R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,25,546R,791R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,26,549R,793R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,27,552R,795R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,28,556R,797R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,29,559R,798R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,30,562R,800R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,4,31,-8888,-8888,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,1,566R,802R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,2,569R,804R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,3,572R,805R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,4,575R,807R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,5,579R,809R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,6,582R,811R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,7,585R,812R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,8,588R,814R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,9,591R,816R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,10,594R,818R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,11,597R,820R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,12,600R,821R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,13,603R,823R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,14,606R,825R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,15,609R,827R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,16,612R,829R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,17,615R,831R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,18,618R,833R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,19,621R,835R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,20,624R,837R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,21,626R,839R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,22,629R,841R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,23,632R,843R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,24,634R,846R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,25,637R,848R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,26,639R,850R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,27,642R,852R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,28,644R,854R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,29,647R,857R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,30,649R,859R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,5,31,652R,861R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,1,654R,864R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,2,656R,866R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,3,659R,868R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,4,661R,871R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,5,663R,873R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,6,665R,876R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,7,667R,878R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,8,669R,880R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,9,671R,883R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,10,673R,885R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,11,675R,887R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,12,676R,889R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,13,678R,892R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,14,680R,894R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,15,681R,896R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,16,683R,898R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,17,684R,900R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,18,686R,902R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,19,687R,905R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,20,689R,907R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,21,690R,908R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,22,691R,910R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,23,692R,912R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,24,693R,914R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,25,694R,916R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,26,695R,918R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,27,696R,919R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,28,697R,921R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,29,697R,922R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,30,698R,924R,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,6,31,-8888,-8888,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,1,699S,925S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,2,699S,927S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,3,700S,928S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,4,700S,930S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,5,701S,931S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,6,701S,932S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,7,701S,934S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,8,702S,935S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,9,702S,936S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,10,702S,937S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,11,702S,938S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,12,703S,939S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,13,703S,940S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,14,703S,941S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,15,703S,942S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,16,703S,943S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,17,703S,944S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,18,704S,945S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,19,704S,946S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,20,704S,947S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,21,704S,947S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,22,704S,948S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,23,704S,949S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,24,705S,950S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,25,705S,951S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,26,705S,951S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,27,705S,952S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,28,705S,953S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,29,705S,953S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,30,706S,954S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,7,31,706S,954S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,1,706S,955S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,2,706S,955S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,3,706S,956S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,4,706S,956S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,5,706S,956S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,6,707S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,7,707S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,8,707S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,9,707S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,10,706S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,11,706S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,12,706S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,13,706S,957S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,14,706S,956S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,15,705S,956S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,16,705S,956S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,17,704S,955S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,18,703S,954S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,19,702S,954S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,20,702S,953S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,21,701S,952S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,22,699S,951S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,23,698S,950S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,24,697S,948S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,25,695S,947S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,26,694S,945S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,27,692S,944S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,28,690S,942S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,29,688S,940S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,30,686S,938S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,8,31,683S,936S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,1,681R,934S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,2,678R,932S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,3,676R,930S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,4,673R,927S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,5,670R,925S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,6,667R,922S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,7,664R,919S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,8,661R,916S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,9,657R,913S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,10,654R,910S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,11,651R,907S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,12,647R,904S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,13,644R,901S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,14,640R,898S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,15,636R,894S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,16,632R,891S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,17,629R,888S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,18,625R,884S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,19,621R,881S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,20,617R,877S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,21,613R,874S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,22,610R,870S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,23,606R,867S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,24,602R,863S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,25,598R,859S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,26,595R,856S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,27,591R,852S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,28,587R,849S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,29,584R,845S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,30,580R,842S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,9,31,-8888,-8888,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,1,577R,838S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,2,574R,835S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,3,570R,831S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,4,567R,828S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,5,564R,825S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,6,560R,821S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,7,557R,818S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,8,554R,815S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,9,551R,812S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,10,548R,808S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,11,545R,805S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,12,542R,802S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,13,539R,799S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,14,536R,796S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,15,534R,793S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,16,531R,789S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,17,528R,786S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,18,525R,783S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,19,522R,780S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,20,519R,777S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,21,517R,774S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,22,514R,771S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,23,511R,768S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,24,508R,765S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,25,505R,762S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,26,502R,759S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,27,499R,756S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,28,496R,753S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,29,492R,750S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,30,489R,746S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,10,31,486R,743S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,1,482R,740S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,2,479R,737S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,3,475R,734S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,4,472R,730S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,5,468R,727S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,6,464R,724S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,7,461R,720S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,8,457R,717S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,9,453R,713S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,10,449R,710S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,11,445R,706S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,12,441R,702S,null
TX GATESVILLE,USC00413485,31.4144,-97.7019,251.8,11,13,437R,699S,null
