station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,3,168Q,320Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,4,170Q,322Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,5,171Q,323Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,6,172Q,325Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,7,174Q,327Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,8,175Q,328Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,9,177Q,330Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,10,179Q,332Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,11,180Q,334Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,12,182Q,336Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,13,184Q,338Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,14,186Q,341Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,15,188Q,343Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,16,190Q,345Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,17,192Q,348Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,18,194Q,350Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,19,196Q,353Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,20,198Q,355Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,21,200Q,358Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,22,202Q,361Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,23,204Q,364Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,24,206Q,367Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,25,208Q,370Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,26,211Q,373Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,27,213Q,376Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,28,215Q,379Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,29,216Q,381Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,30,-8888,-8888,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,2,31,-8888,-8888,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,1,217Q,382Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,2,220Q,386Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,3,222Q,389Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,4,225Q,393Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,5,227Q,396Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,6,230Q,400Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,7,232Q,404Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,8,235Q,408Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,9,237Q,411Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,10,240Q,415Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,11,243Q,419Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,12,246Q,423Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,13,249Q,428Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,14,252Q,432Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,15,255Q,436Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,16,258Q,440Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,17,261Q,445Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,18,264Q,449Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,19,267Q,454Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,20,270Q,458Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,21,274Q,463Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,22,277Q,468Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,23,281Q,473Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,24,284Q,477Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,25,288Q,482Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,26,291Q,487Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,27,295Q,492Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,28,299Q,497Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,29,303Q,502Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,30,306Q,507Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,3,31,310Q,512Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,1,314Q,516Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,2,318Q,521Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,3,322Q,526Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,4,326Q,531Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,5,330Q,536Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,6,334Q,541Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,7,337Q,546Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,8,341Q,551Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,9,345Q,555Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,10,349Q,560Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,11,353Q,565Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,12,357Q,569Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,13,361Q,574Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,14,365Q,578Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,15,368Q,583Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,16,372Q,587Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,17,376Q,591Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,18,379Q,595Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,19,383Q,599Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,20,387Q,603Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,21,390Q,607Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,22,394Q,611Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,23,397Q,615Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,24,401Q,618Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,25,404Q,622Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,26,407Q,625Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,27,410Q,629Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,28,414Q,632Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,29,417Q,635Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,30,420Q,638Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,4,31,-8888,-8888,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,1,423Q,641Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,2,426Q,644Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,3,429Q,647Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,4,433Q,650Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,5,436Q,653Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,6,439Q,655Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,7,442Q,658Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,8,445Q,661Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,9,448Q,664Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,10,451Q,666Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,11,454Q,669Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,12,457Q,672Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,13,460Q,674Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,14,463Q,677Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,15,466Q,679Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,16,469Q,682Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,17,472Q,685Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,18,476Q,688Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,19,479Q,690Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,20,482Q,693Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,21,485Q,696Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,22,488Q,699Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,23,492Q,702Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,24,495Q,705Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,25,498Q,708Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,26,502Q,711Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,27,505Q,714Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,28,509Q,718Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,29,512Q,721Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,30,516Q,724Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,5,31,519Q,728Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,1,523Q,731Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,2,526Q,735Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,3,529Q,738Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,4,533Q,742Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,5,536Q,745Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,6,540Q,749Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,7,543Q,753Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,8,547Q,756Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,9,550Q,760Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,10,553Q,764Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,11,556Q,767Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,12,559Q,771Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,13,563Q,775Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,14,566Q,778Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,15,569Q,782Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,16,571Q,785Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,17,574Q,788Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,18,577Q,792Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,19,579Q,795Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,20,582Q,798Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,21,584Q,801Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,22,587Q,804Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,23,589Q,807Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,24,591Q,809Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,25,593Q,812Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,26,595Q,814Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,27,596Q,816Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,28,598Q,819Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,29,599Q,821Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,30,601Q,822Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,6,31,-8888,-8888,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,1,602Q,824Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,2,603Q,825Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,3,604Q,827Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,4,605Q,828Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,5,606Q,829Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,6,607Q,830Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,7,607Q,830Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,8,608Q,831Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,9,608Q,831Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,10,609Q,832Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,11,609Q,832Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,12,609Q,832Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,13,609Q,832Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,14,609Q,831Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,15,609Q,831Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,16,609Q,831Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,17,609Q,830Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,18,609Q,829Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,19,609Q,829Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,20,608Q,828Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,21,608Q,827Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,22,608Q,826Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,23,607Q,825Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,24,607Q,824Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,25,607Q,823Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,26,606Q,822Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,27,606Q,821Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,28,605Q,820Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,29,605Q,819Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,30,604Q,818Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,7,31,603Q,817Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,1,603Q,816Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,2,602Q,815Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,3,602Q,814Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,4,601Q,813Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,5,600Q,812Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,6,599Q,811Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,7,599Q,810Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,8,598Q,809Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,9,597Q,808Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,10,596Q,807Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,11,595Q,806Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,12,594Q,805Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,13,593Q,804Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,14,592Q,803Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,15,591Q,803Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,16,590Q,802Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,17,588Q,801Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,18,587Q,800Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,19,585Q,799Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,20,584Q,798Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,21,582Q,797Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,22,581Q,796Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,23,579Q,795Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,24,577Q,793Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,25,575Q,792Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,26,573Q,791Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,27,571Q,789Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,28,569Q,788Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,29,566Q,786Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,30,564Q,785Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,8,31,562Q,783Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,1,559Q,781Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,2,556Q,779Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,3,554Q,777Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,4,551Q,775Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,5,548Q,773Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,6,545Q,770Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,7,542Q,768Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,8,538Q,765Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,9,535Q,763Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,10,532Q,760Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,11,529Q,757Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,12,525Q,754Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,13,522Q,751Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,14,518Q,747Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,15,514Q,744Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,16,511Q,741Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,17,507Q,737Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,18,503Q,733Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,19,500Q,730Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,20,496Q,726Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,21,492Q,722Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,22,488Q,718Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,23,484Q,714Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,24,480Q,710Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,25,477Q,706Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,26,473Q,702Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,27,469Q,698Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,28,465Q,694Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,29,461Q,690Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,30,457Q,686Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,9,31,-8888,-8888,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,1,454Q,681Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,2,450Q,677Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,3,446Q,673Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,4,442Q,669Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,5,438Q,664Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,6,435Q,660Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,7,431Q,656Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,8,427Q,652Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,9,424Q,648Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,10,420Q,643Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,11,416Q,639Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,12,413Q,635Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,13,409Q,631Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,14,406Q,627Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,15,402Q,623Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,16,399Q,619Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,17,395Q,615Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,18,392Q,611Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,19,389Q,606Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,20,385Q,602Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,21,382Q,598Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,22,379Q,594Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,23,376Q,590Q,null
