station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,1,26,230Q,477Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,1,27,231Q,478Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,1,28,232Q,479Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,1,29,234Q,480Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,1,30,235Q,482Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,1,31,237Q,483Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,1,239Q,485Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,2,240Q,486Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,3,243Q,488Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,4,245Q,489Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,5,247Q,491Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,6,249Q,493Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,7,252Q,495Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,8,255Q,497Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,9,257Q,499Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,10,260Q,501Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,11,263Q,503Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,12,266Q,505Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,13,269Q,507Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,14,273Q,510Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,15,276Q,512Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,16,279Q,514Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,17,282Q,517Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,18,286Q,520Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,19,289Q,522Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,20,293Q,525Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,21,296Q,528Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,22,300Q,531Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,23,303Q,534Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,24,306Q,537Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,25,310Q,540Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,26,313Q,543Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,27,317Q,546Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,28,320Q,549Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,29,322Q,551Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,30,-8888,-8888,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,2,31,-8888,-8888,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,1,323Q,553Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,2,326Q,556Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,3,330Q,559Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,4,333Q,563Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,5,336Q,566Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,6,339Q,570Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,7,342Q,573Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,8,345Q,577Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,9,348Q,581Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,10,350Q,584Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,11,353Q,588Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,12,356Q,592Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,13,359Q,595Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,14,361Q,599Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,15,364Q,603Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,16,366Q,607Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,17,369Q,610Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,18,371Q,614Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,19,374Q,618Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,20,376Q,622Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,21,378Q,626Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,22,381Q,629Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,23,383Q,633Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,24,386Q,637Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,25,388Q,641Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,26,390Q,644Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,27,393Q,648Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,28,395Q,652Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,29,398Q,655Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,30,400Q,659Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,3,31,403Q,662Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,1,405Q,666Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,2,408Q,669Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,3,411Q,673Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,4,413Q,676Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,5,416Q,679Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,6,419Q,682Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,7,422Q,685Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,8,425Q,688Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,9,428Q,691Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,10,431Q,694Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,11,434Q,697Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,12,437Q,700Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,13,440Q,702Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,14,443Q,705Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,15,447Q,707Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,16,450Q,710Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,17,454Q,712Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,18,457Q,715Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,19,460Q,717Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,20,464Q,719Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,21,467Q,721Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,22,471Q,723Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,23,475Q,725Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,24,478Q,727Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,25,482Q,728Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,26,485Q,730Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,27,489Q,732Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,28,493Q,734Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,29,496Q,735Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,30,500Q,737Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,4,31,-8888,-8888,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,1,504Q,738Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,2,507Q,740Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,3,511Q,741Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,4,514Q,743Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,5,518Q,744Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,6,521Q,746Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,7,525Q,748Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,8,528Q,749Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,9,532Q,751Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,10,535Q,752Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,11,539Q,754Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,12,542Q,756Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,13,545Q,758Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,14,549Q,759Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,15,552Q,761Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,16,555Q,763Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,17,558Q,765Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,18,562Q,768Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,19,565Q,770Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,20,568Q,772Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,21,571Q,774Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,22,574Q,777Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,23,577Q,779Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,24,580Q,782Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,25,583Q,785Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,26,586Q,787Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,27,589Q,790Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,28,592Q,793Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,29,595Q,796Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,30,598Q,799Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,5,31,600Q,802Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,1,603Q,806Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,2,606Q,809Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,3,609Q,812Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,4,612Q,815Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,5,614Q,819Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,6,617Q,822Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,7,620Q,825Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,8,622Q,829Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,9,625Q,832Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,10,627Q,836Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,11,630Q,839Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,12,632Q,842Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,13,635Q,845Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,14,637Q,849Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,15,640Q,852Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,16,642Q,855Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,17,644Q,858Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,18,646Q,861Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,19,649Q,864Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,20,651Q,866Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,21,653Q,869Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,22,655Q,872Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,23,657Q,874Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,24,658Q,877Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,25,660Q,879Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,26,662Q,881Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,27,664Q,883Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,28,665Q,885Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,29,667Q,887Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,30,668Q,889Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,6,31,-8888,-8888,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,1,670Q,890Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,2,671Q,892Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,3,673Q,893Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,4,674Q,894Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,5,675Q,895Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,6,676Q,896Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,7,677Q,897Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,8,678Q,898Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,9,679Q,899Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,10,680Q,900Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,11,681Q,901Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,12,682Q,901Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,13,683Q,902Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,14,683Q,902Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,15,684Q,903Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,16,685Q,903Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,17,685Q,904Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,18,686Q,904Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,19,686Q,905Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,20,687Q,905Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,21,687Q,905Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,22,688Q,906Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,23,688Q,906Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,24,688Q,906Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,25,689Q,907Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,26,689Q,907Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,27,689Q,907Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,28,689Q,908Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,29,689Q,908Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,30,689Q,908Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,7,31,689Q,909Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,1,689Q,909Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,2,689Q,909Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,3,689Q,910Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,4,689Q,910Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,5,688Q,910Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,6,688Q,910Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,7,687Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,8,687Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,9,686Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,10,685Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,11,684Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,12,683Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,13,682Q,911Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,14,681Q,910Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,15,679Q,910Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,16,678Q,909Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,17,676Q,909Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,18,674Q,908Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,19,672Q,907Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,20,670Q,906Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,21,668Q,905Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,22,666Q,904Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,23,664Q,902Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,24,661Q,901Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,25,659Q,899Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,26,656Q,897Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,27,653Q,895Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,28,650Q,893Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,29,647Q,891Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,30,643Q,888Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,8,31,640Q,885Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,1,637Q,882Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,2,633Q,879Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,3,630Q,876Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,4,626Q,873Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,5,622Q,869Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,6,618Q,866Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,7,614Q,862Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,8,610Q,858Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,9,606Q,854Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,10,602Q,850Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,11,598Q,846Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,12,594Q,842Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,13,590Q,838Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,14,586Q,834Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,15,582Q,829Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,16,578Q,825Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,17,574Q,820Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,18,570Q,816Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,19,566Q,812Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,20,563Q,807Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,21,559Q,803Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,22,555Q,798Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,23,551Q,794Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,24,548Q,790Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,25,544Q,786Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,26,541Q,782Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,27,537Q,778Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,28,534Q,774Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,29,531Q,770Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,30,527Q,766Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,9,31,-8888,-8888,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,1,524Q,762Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,2,521Q,758Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,3,518Q,755Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,4,515Q,751Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,5,512Q,748Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,6,509Q,744Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,7,506Q,741Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,8,504Q,738Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,9,501Q,735Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,10,498Q,732Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,11,495Q,729Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,12,493Q,726Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,13,490Q,723Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,14,487Q,720Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,15,484Q,717Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,16,481Q,714Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,17,478Q,711Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,18,476Q,708Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,19,473Q,705Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,20,470Q,702Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,21,467Q,699Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,22,463Q,696Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,23,460Q,693Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,24,457Q,690Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,25,453Q,687Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,26,450Q,684Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,27,446Q,680Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,28,443Q,677Q,null
MO SENECA 1W,USC00237656,36.8336,-94.6247,263.7,10,29,439Q,674Q,null
