station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,23,329S,650S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,24,332S,654S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,25,336S,657S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,26,339S,660S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,27,343S,663S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,28,346S,666S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,29,350S,670S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,30,354S,673S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,4,31,-8888,-8888,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,1,358S,676S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,2,361S,679S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,3,365S,683S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,4,369S,686S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,5,373S,689S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,6,377S,692S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,7,381S,696S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,8,384S,699S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,9,388S,702S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,10,392S,705S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,11,396S,709S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,12,399S,712S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,13,403S,715S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,14,407S,718S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,15,410S,722S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,16,414S,725S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,17,417S,728S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,18,421S,731S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,19,424S,734S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,20,427S,738S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,21,431S,741S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,22,434S,744S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,23,437S,748S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,24,440S,751S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,25,443S,754S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,26,446S,758S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,27,449S,761S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,28,452S,765S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,29,455S,768S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,30,458S,772S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,5,31,460S,775S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,1,463S,779S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,2,466S,782S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,3,468S,786S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,4,471S,790S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,5,474S,793S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,6,476S,797S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,7,479S,801S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,8,482S,805S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,9,484S,809S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,10,487S,812S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,11,489S,816S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,12,492S,820S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,13,495S,824S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,14,497S,828S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,15,500S,832S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,16,502S,836S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,17,505S,840S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,18,508S,843S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,19,510S,847S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,20,513S,851S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,21,515S,855S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,22,518S,858S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,23,521S,862S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,24,523S,865S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,25,526S,869S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,26,528S,872S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,27,531S,875S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,28,533S,878S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,29,535S,881S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,30,538S,884S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,6,31,-8888,-8888,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,1,540S,887S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,2,542S,890S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,3,544S,892S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,4,546S,895S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,5,548S,897S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,6,550S,899S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,7,552S,901S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,8,554S,903S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,9,556S,905S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,10,557S,906S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,11,559S,908S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,12,560S,909S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,13,562S,910S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,14,563S,911S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,15,564S,912S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,16,565S,913S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,17,566S,913S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,18,567S,914S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,19,568S,914S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,20,568S,915S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,21,569S,915S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,22,569S,915S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,23,569S,915S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,24,569S,915S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,25,569S,915S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,26,569S,914S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,27,569S,914S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,28,569S,914S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,29,568S,913S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,30,568S,913S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,7,31,567S,912S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,1,567S,911S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,2,566S,911S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,3,565S,910S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,4,564S,909S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,5,563S,908S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,6,562S,907S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,7,561S,906S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,8,559S,905S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,9,558S,904S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,10,556S,903S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,11,555S,901S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,12,553S,900S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,13,551S,899S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,14,549S,897S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,15,548S,896S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,16,546S,894S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,17,543S,892S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,18,541S,891S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,19,539S,889S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,20,537S,887S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,21,534S,885S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,22,531S,883S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,23,529S,881S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,24,526S,878S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,25,523S,876S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,26,520S,873S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,27,517S,871S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,28,514S,868S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,29,511S,865S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,30,508S,862S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,8,31,504S,859S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,1,501S,856S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,2,497S,852S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,3,494S,849S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,4,490S,845S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,5,486S,842S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,6,482S,838S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,7,479S,834S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,8,475S,830S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,9,471S,826S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,10,467S,822S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,11,462S,818S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,12,458S,813S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,13,454S,809S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,14,450S,804S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,15,446S,800S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,16,441S,795S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,17,437S,791S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,18,433S,786S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,19,428S,781S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,20,424S,777S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,21,420S,772S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,22,416S,767S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,23,412S,763S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,24,407S,758S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,25,403S,753S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,26,399S,749S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,27,395S,744S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,28,391S,740S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,29,387S,735S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,30,384S,731S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,9,31,-8888,-8888,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,1,380S,726S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,2,376S,722S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,3,373S,718S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,4,369S,713S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,5,366S,709S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,6,362S,705S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,7,359S,701S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,8,356S,697S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,9,353S,692S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,10,349S,688S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,11,346S,684S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,12,343S,680S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,13,341S,676S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,14,338S,672S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,15,335S,668S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,16,332S,664S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,17,329S,661S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,18,326S,657S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,19,324S,652S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,20,321S,648S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,21,318S,644S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,22,316S,640S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,23,313S,636S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,24,310S,632S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,25,307S,627S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,26,304S,623S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,27,301S,618S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,28,298S,614S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,29,295S,609S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,30,292S,605S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,10,31,289S,600S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,1,286S,595S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,2,283S,590S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,3,280S,585S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,4,276S,580S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,5,273S,575S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,6,269S,569S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,7,266S,564S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,8,262S,559S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,9,258S,553S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,10,255S,548S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,11,251S,542S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,12,247S,537S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,13,243S,531S,null
