station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,20,429Q,690Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,21,430Q,691Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,22,430Q,691Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,23,431Q,692Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,24,432Q,692Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,25,433Q,693Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,26,434Q,693Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,27,435Q,694Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,28,436Q,694Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,29,437Q,695Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,30,438Q,696Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,1,31,439Q,696Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,1,440Q,697Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,2,441Q,698Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,3,442Q,699Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,4,443Q,700Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,5,444Q,701Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,6,445Q,702Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,7,446Q,703Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,8,447Q,704Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,9,448Q,706Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,10,449Q,707Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,11,450Q,708Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,12,451Q,710Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,13,452Q,711Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,14,454Q,713Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,15,455Q,715Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,16,456Q,717Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,17,457Q,718Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,18,458Q,720Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,19,459Q,722Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,20,460Q,724Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,21,461Q,726Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,22,462Q,728Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,23,463Q,730Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,24,464Q,733Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,25,465Q,735Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,26,466Q,737Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,27,467Q,739Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,28,468Q,742Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,29,468Q,743Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,30,-8888,-8888,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,2,31,-8888,-8888,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,1,469Q,744Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,2,470Q,746Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,3,471Q,748Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,4,472Q,751Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,5,472Q,753Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,6,473Q,755Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,7,474Q,758Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,8,475Q,760Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,9,476Q,762Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,10,477Q,764Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,11,478Q,767Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,12,478Q,769Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,13,479Q,771Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,14,480Q,773Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,15,481Q,776Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,16,482Q,778Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,17,483Q,780Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,18,484Q,783Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,19,486Q,785Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,20,487Q,787Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,21,488Q,789Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,22,489Q,792Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,23,491Q,794Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,24,492Q,796Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,25,494Q,798Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,26,496Q,801Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,27,497Q,803Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,28,499Q,805Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,29,501Q,808Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,30,503Q,810Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,3,31,506Q,813Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,1,508Q,815Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,2,510Q,818Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,3,513Q,820Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,4,515Q,823Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,5,518Q,825Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,6,521Q,828Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,7,523Q,830Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,8,526Q,833Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,9,529Q,836Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,10,532Q,838Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,11,535Q,841Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,12,538Q,844Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,13,542Q,847Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,14,545Q,849Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,15,548Q,852Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,16,551Q,855Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,17,554Q,858Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,18,558Q,861Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,19,561Q,863Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,20,564Q,866Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,21,567Q,869Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,22,571Q,872Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,23,574Q,875Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,24,577Q,878Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,25,580Q,880Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,26,583Q,883Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,27,586Q,886Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,28,588Q,889Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,29,591Q,892Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,30,594Q,894Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,4,31,-8888,-8888,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,1,596Q,897Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,2,599Q,900Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,3,601Q,903Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,4,603Q,905Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,5,605Q,908Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,6,607Q,911Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,7,609Q,913Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,8,611Q,916Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,9,613Q,919Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,10,615Q,922Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,11,616Q,924Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,12,618Q,927Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,13,619Q,930Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,14,621Q,932Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,15,622Q,935Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,16,624Q,938Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,17,625Q,941Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,18,626Q,944Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,19,628Q,947Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,20,629Q,950Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,21,631Q,953Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,22,632Q,956Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,23,633Q,959Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,24,635Q,962Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,25,637Q,965Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,26,638Q,968Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,27,640Q,971Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,28,642Q,974Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,29,644Q,978Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,30,646Q,981Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,5,31,648Q,984Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,1,650Q,987Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,2,652Q,991Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,3,655Q,994Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,4,658Q,998Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,5,660Q,1001Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,6,663Q,1004Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,7,666Q,1008Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,8,669Q,1011Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,9,673Q,1014Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,10,676Q,1017Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,11,680Q,1021Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,12,683Q,1024Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,13,687Q,1027Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,14,691Q,1030Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,15,695Q,1033Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,16,699Q,1036Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,17,703Q,1038Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,18,707Q,1041Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,19,711Q,1044Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,20,715Q,1046Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,21,719Q,1048Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,22,724Q,1051Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,23,728Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,24,732Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,25,736Q,1056Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,26,740Q,1058Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,27,744Q,1059Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,28,748Q,1061Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,29,752Q,1062Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,30,756Q,1063Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,6,31,-8888,-8888,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,1,759Q,1064Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,2,763Q,1065Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,3,766Q,1065Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,4,769Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,5,772Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,6,775Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,7,778Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,8,781Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,9,783Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,10,785Q,1066Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,11,788Q,1065Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,12,789Q,1065Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,13,791Q,1064Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,14,793Q,1064Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,15,794Q,1063Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,16,795Q,1062Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,17,796Q,1062Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,18,797Q,1061Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,19,798Q,1060Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,20,798Q,1059Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,21,799Q,1059Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,22,799Q,1058Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,23,799Q,1057Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,24,799Q,1057Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,25,799Q,1056Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,26,799Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,27,799Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,28,799Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,29,798Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,30,798Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,7,31,797Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,1,797Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,2,796Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,3,795Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,4,795Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,5,794Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,6,793Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,7,793Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,8,792Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,9,791Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,10,790Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,11,790Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,12,789Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,13,788Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,14,787Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,15,787Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,16,786Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,17,785Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,18,784Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,19,783Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,20,783Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,21,782Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,22,781Q,1055Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,23,780Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,24,779Q,1054Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,25,778Q,1053Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,26,777Q,1052Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,27,775Q,1052Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,28,774Q,1051Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,29,773Q,1050Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,30,771Q,1048Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,8,31,770Q,1047Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,1,768Q,1045Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,2,766Q,1043Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,3,764Q,1042Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,4,762Q,1039Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,5,760Q,1037Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,6,758Q,1035Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,7,755Q,1032Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,8,752Q,1030Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,9,750Q,1027Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,10,747Q,1024Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,11,744Q,1021Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,12,741Q,1017Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,13,737Q,1014Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,14,734Q,1011Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,15,730Q,1007Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,16,727Q,1003Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,17,723Q,1000Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,18,719Q,996Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,19,715Q,992Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,20,711Q,988Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,21,706Q,984Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,22,702Q,980Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,23,698Q,976Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,24,693Q,972Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,25,688Q,968Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,26,684Q,964Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,27,679Q,960Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,28,674Q,956Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,29,670Q,952Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,30,665Q,948Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,9,31,-8888,-8888,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,1,660Q,944Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,2,655Q,940Q,null
