station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,2,31,-8888,-8888,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,1,262Q,489Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,2,264Q,491Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,3,266Q,493Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,4,268Q,496Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,5,270Q,498Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,6,273Q,501Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,7,275Q,503Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,8,277Q,506Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,9,279Q,509Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,10,280Q,511Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,11,282Q,514Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,12,284Q,516Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,13,286Q,519Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,14,288Q,522Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,15,289Q,524Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,16,291Q,527Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,17,292Q,530Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,18,294Q,532Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,19,295Q,535Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,20,297Q,538Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,21,298Q,540Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,22,299Q,543Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,23,301Q,546Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,24,302Q,548Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,25,303Q,551Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,26,304Q,553Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,27,306Q,556Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,28,307Q,558Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,29,308Q,560Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,30,309Q,563Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,3,31,311Q,565Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,1,312Q,567Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,2,313Q,570Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,3,315Q,572Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,4,316Q,574Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,5,318Q,576Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,6,319Q,578Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,7,321Q,580Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,8,323Q,582Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,9,324Q,584Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,10,326Q,586Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,11,328Q,588Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,12,330Q,590Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,13,333Q,592Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,14,335Q,594Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,15,337Q,596Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,16,340Q,598Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,17,342Q,600Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,18,345Q,602Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,19,348Q,605Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,20,351Q,607Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,21,354Q,609Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,22,357Q,611Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,23,360Q,613Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,24,363Q,616Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,25,366Q,618Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,26,370Q,620Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,27,373Q,623Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,28,377Q,626Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,29,380Q,628Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,30,384Q,631Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,4,31,-8888,-8888,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,1,387Q,634Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,2,391Q,637Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,3,394Q,639Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,4,398Q,643Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,5,401Q,646Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,6,405Q,649Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,7,408Q,652Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,8,412Q,655Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,9,415Q,659Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,10,419Q,662Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,11,422Q,666Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,12,426Q,669Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,13,429Q,673Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,14,432Q,677Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,15,435Q,681Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,16,438Q,684Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,17,441Q,688Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,18,444Q,692Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,19,447Q,696Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,20,450Q,700Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,21,453Q,704Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,22,456Q,708Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,23,458Q,712Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,24,461Q,716Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,25,463Q,720Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,26,466Q,724Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,27,468Q,728Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,28,471Q,732Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,29,473Q,736Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,30,475Q,740Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,5,31,478Q,744Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,1,480Q,747Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,2,482Q,751Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,3,485Q,755Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,4,487Q,759Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,5,489Q,762Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,6,492Q,766Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,7,494Q,770Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,8,496Q,773Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,9,499Q,777Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,10,501Q,780Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,11,504Q,784Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,12,506Q,787Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,13,509Q,790Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,14,512Q,794Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,15,514Q,797Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,16,517Q,800Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,17,520Q,803Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,18,522Q,806Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,19,525Q,809Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,20,528Q,813Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,21,531Q,816Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,22,534Q,819Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,23,537Q,822Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,24,540Q,825Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,25,543Q,827Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,26,546Q,830Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,27,549Q,833Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,28,552Q,836Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,29,556Q,839Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,30,559Q,842Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,6,31,-8888,-8888,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,1,562Q,845Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,2,565Q,847Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,3,568Q,850Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,4,570Q,853Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,5,573Q,855Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,6,576Q,858Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,7,579Q,861Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,8,581Q,863Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,9,584Q,866Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,10,586Q,868Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,11,588Q,870Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,12,591Q,873Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,13,593Q,875Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,14,594Q,877Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,15,596Q,879Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,16,598Q,881Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,17,599Q,883Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,18,601Q,885Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,19,602Q,886Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,20,603Q,888Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,21,603Q,889Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,22,604Q,890Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,23,604Q,892Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,24,605Q,893Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,25,605Q,893Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,26,605Q,894Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,27,605Q,895Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,28,604Q,895Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,29,604Q,895Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,30,603Q,895Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,7,31,602Q,895Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,1,601Q,895Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,2,600Q,894Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,3,599Q,894Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,4,598Q,893Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,5,596Q,892Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,6,594Q,891Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,7,593Q,890Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,8,591Q,888Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,9,589Q,887Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,10,587Q,885Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,11,585Q,883Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,12,583Q,881Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,13,580Q,879Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,14,578Q,877Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,15,576Q,875Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,16,573Q,872Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,17,571Q,869Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,18,568Q,867Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,19,566Q,864Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,20,563Q,861Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,21,560Q,858Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,22,558Q,855Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,23,555Q,852Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,24,552Q,849Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,25,549Q,846Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,26,547Q,843Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,27,544Q,840Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,28,541Q,836Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,29,538Q,833Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,30,535Q,830Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,8,31,532Q,827Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,1,530Q,824Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,2,527Q,820Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,3,524Q,817Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,4,521Q,814Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,5,518Q,811Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,6,515Q,807Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,7,512Q,804Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,8,510Q,801Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,9,507Q,798Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,10,504Q,795Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,11,501Q,792Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,12,498Q,789Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,13,495Q,786Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,14,492Q,783Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,15,489Q,780Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,16,486Q,776Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,17,484Q,773Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,18,481Q,770Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,19,478Q,767Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,20,475Q,764Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,21,472Q,761Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,22,469Q,758Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,23,466Q,755Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,24,464Q,752Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,25,461Q,749Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,26,458Q,745Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,27,455Q,742Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,28,452Q,739Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,29,450Q,735Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,30,447Q,732Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,9,31,-8888,-8888,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,1,444Q,728Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,2,441Q,725Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,3,439Q,721Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,4,436Q,717Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,5,434Q,713Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,6,431Q,709Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,7,428Q,705Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,8,426Q,701Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,9,423Q,697Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,10,421Q,693Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,11,418Q,689Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,12,416Q,684Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,13,413Q,680Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,14,411Q,676Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,15,408Q,671Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,16,405Q,666Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,17,403Q,662Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,18,400Q,657Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,19,398Q,652Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,20,395Q,647Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,21,393Q,642Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,22,390Q,637Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,23,387Q,632Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,24,385Q,627Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,25,382Q,622Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,26,379Q,617Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,27,376Q,612Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,28,373Q,607Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,29,370Q,602Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,30,367Q,597Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,10,31,364Q,592Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,11,1,361Q,587Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,11,2,358Q,582Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,11,3,354Q,577Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,11,4,351Q,572Q,null
NV KINGSTON,USC00264253,39.2036,-117.0892,2020.,11,5,347Q,567Q,null
