station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,5,218Q,421Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,6,223Q,427Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,7,228Q,433Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,8,232Q,439Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,9,237Q,445Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,10,242Q,451Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,11,247Q,457Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,12,251Q,463Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,13,256Q,469Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,14,260Q,474Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,15,264Q,480Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,16,268Q,485Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,17,272Q,491Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,18,276Q,496Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,19,280Q,501Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,20,283Q,506Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,21,286Q,511Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,22,289Q,515Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,23,292Q,520Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,24,295Q,524Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,25,298Q,529Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,26,300Q,533Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,27,303Q,537Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,28,305Q,541Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,29,307Q,544Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,30,309Q,548Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,3,31,311Q,551Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,1,313Q,555Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,2,314Q,558Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,3,316Q,561Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,4,317Q,564Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,5,319Q,567Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,6,320Q,570Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,7,321Q,572Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,8,323Q,575Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,9,324Q,578Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,10,325Q,580Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,11,327Q,582Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,12,328Q,585Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,13,329Q,587Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,14,331Q,589Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,15,332Q,591Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,16,334Q,593Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,17,335Q,596Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,18,337Q,598Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,19,339Q,600Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,20,341Q,602Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,21,342Q,604Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,22,344Q,606Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,23,347Q,608Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,24,349Q,610Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,25,351Q,612Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,26,353Q,614Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,27,356Q,616Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,28,358Q,618Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,29,361Q,620Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,30,363Q,622Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,4,31,-8888,-8888,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,1,366Q,624Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,2,369Q,626Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,3,371Q,629Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,4,374Q,631Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,5,377Q,633Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,6,380Q,635Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,7,383Q,638Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,8,386Q,640Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,9,389Q,642Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,10,392Q,645Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,11,395Q,647Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,12,397Q,649Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,13,400Q,652Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,14,403Q,654Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,15,406Q,657Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,16,409Q,660Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,17,411Q,662Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,18,414Q,665Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,19,417Q,668Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,20,419Q,670Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,21,422Q,673Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,22,424Q,676Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,23,426Q,679Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,24,429Q,682Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,25,431Q,685Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,26,433Q,687Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,27,435Q,690Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,28,437Q,693Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,29,439Q,696Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,30,441Q,700Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,5,31,443Q,703Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,1,445Q,706Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,2,447Q,709Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,3,449Q,712Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,4,451Q,715Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,5,452Q,719Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,6,454Q,722Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,7,456Q,725Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,8,458Q,729Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,9,460Q,732Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,10,462Q,736Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,11,464Q,739Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,12,466Q,742Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,13,467Q,746Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,14,470Q,749Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,15,472Q,753Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,16,474Q,756Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,17,476Q,760Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,18,478Q,763Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,19,480Q,767Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,20,483Q,771Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,21,485Q,774Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,22,487Q,778Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,23,490Q,781Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,24,492Q,785Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,25,495Q,788Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,26,497Q,792Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,27,500Q,795Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,28,502Q,799Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,29,505Q,802Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,30,507Q,805Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,6,31,-8888,-8888,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,1,510Q,809Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,2,513Q,812Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,3,515Q,815Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,4,518Q,818Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,5,520Q,821Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,6,523Q,824Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,7,525Q,827Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,8,527Q,830Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,9,529Q,833Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,10,532Q,836Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,11,534Q,839Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,12,536Q,841Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,13,538Q,844Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,14,539Q,846Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,15,541Q,849Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,16,543Q,851Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,17,544Q,853Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,18,545Q,855Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,19,547Q,857Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,20,548Q,859Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,21,549Q,861Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,22,549Q,862Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,23,550Q,864Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,24,550Q,865Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,25,551Q,867Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,26,551Q,868Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,27,551Q,869Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,28,551Q,870Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,29,551Q,870Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,30,550Q,871Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,7,31,550Q,871Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,1,549Q,872Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,2,549Q,872Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,3,548Q,872Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,4,547Q,872Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,5,546Q,872Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,6,545Q,872Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,7,544Q,871Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,8,542Q,870Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,9,541Q,870Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,10,540Q,869Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,11,538Q,868Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,12,536Q,866Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,13,535Q,865Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,14,533Q,863Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,15,531Q,862Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,16,529Q,860Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,17,527Q,858Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,18,525Q,856Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,19,523Q,853Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,20,521Q,851Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,21,519Q,848Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,22,517Q,846Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,23,515Q,843Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,24,513Q,840Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,25,510Q,837Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,26,508Q,834Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,27,506Q,830Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,28,503Q,827Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,29,501Q,823Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,30,498Q,819Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,8,31,496Q,815Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,1,493Q,811Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,2,491Q,807Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,3,488Q,803Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,4,485Q,799Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,5,482Q,795Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,6,480Q,790Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,7,477Q,786Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,8,474Q,781Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,9,471Q,777Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,10,468Q,772Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,11,464Q,768Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,12,461Q,763Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,13,458Q,758Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,14,455Q,754Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,15,451Q,749Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,16,448Q,744Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,17,444Q,739Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,18,441Q,735Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,19,437Q,730Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,20,434Q,725Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,21,430Q,720Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,22,427Q,716Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,23,423Q,711Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,24,419Q,706Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,25,416Q,701Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,26,412Q,697Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,27,408Q,692Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,28,405Q,688Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,29,401Q,683Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,30,397Q,678Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,9,31,-8888,-8888,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,1,394Q,674Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,2,390Q,669Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,3,386Q,665Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,4,383Q,660Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,5,379Q,656Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,6,376Q,651Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,7,372Q,647Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,8,369Q,642Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,9,366Q,638Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,10,362Q,633Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,11,359Q,629Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,12,356Q,624Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,13,352Q,619Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,14,349Q,615Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,15,346Q,610Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,16,343Q,605Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,17,340Q,600Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,18,337Q,596Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,19,334Q,591Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,20,331Q,586Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,21,328Q,580Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,22,325Q,575Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,23,322Q,570Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,24,319Q,565Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,25,316Q,559Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,26,313Q,554Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,27,310Q,548Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,28,307Q,542Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,29,304Q,536Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,30,300Q,530Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,10,31,297Q,524Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,1,294Q,518Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,2,291Q,512Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,3,287Q,506Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,4,284Q,499Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,5,280Q,493Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,6,277Q,486Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,7,273Q,480Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,8,269Q,473Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,9,265Q,466Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,10,262Q,460Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,11,258Q,453Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,12,254Q,446Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,13,250Q,440Q,null
