station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,2,29,611R,786R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,2,30,-8888,-8888,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,2,31,-8888,-8888,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,1,612R,786R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,2,612R,787R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,3,613R,787R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,4,614R,788R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,5,615R,789R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,6,616R,790R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,7,617R,790R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,8,618R,791R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,9,619R,792R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,10,620R,793R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,11,621R,794R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,12,622R,795R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,13,623R,796R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,14,624R,797R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,15,625R,798R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,16,627R,799R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,17,628R,799R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,18,629R,800R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,19,630R,801R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,20,631R,802R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,21,632R,803R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,22,633R,804R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,23,635R,805R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,24,636R,807R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,25,637R,808R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,26,638R,809R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,27,639R,810R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,28,640R,811R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,29,642R,812R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,30,643R,813R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,3,31,644R,814R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,1,645R,815R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,2,646R,816R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,3,647R,817R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,4,649R,818R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,5,650R,819R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,6,651R,820R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,7,652R,821R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,8,653R,822R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,9,655R,823R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,10,656R,824R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,11,657R,825R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,12,658R,826R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,13,659R,827R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,14,661R,828R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,15,662R,829R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,16,663R,830R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,17,664R,831R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,18,666R,833R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,19,667R,834R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,20,668R,835R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,21,670R,836R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,22,671R,837R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,23,672R,838R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,24,674R,839R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,25,675R,840R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,26,676R,841R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,27,678R,842R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,28,679R,843R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,29,681R,844R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,30,682R,845R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,4,31,-8888,-8888,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,1,684R,847R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,2,686R,848R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,3,687R,849R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,4,689R,850R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,5,690R,851R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,6,692R,853R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,7,694R,854R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,8,695R,855R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,9,697R,856R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,10,699R,858R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,11,701R,859R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,12,702R,860R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,13,704R,862R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,14,706R,863R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,15,708R,864R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,16,709R,866R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,17,711R,867R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,18,713R,868R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,19,714R,870R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,20,716R,871R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,21,718R,873R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,22,720R,874R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,23,721R,875R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,24,723R,877R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,25,724R,878R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,26,726R,880R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,27,727R,881R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,28,729R,882R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,29,730R,884R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,30,732R,885R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,5,31,733R,886R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,1,734R,888R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,2,735R,889R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,3,737R,890R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,4,738R,892R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,5,739R,893R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,6,740R,894R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,7,741R,895R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,8,742R,896R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,9,743R,897R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,10,743R,898R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,11,744R,899R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,12,745R,900R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,13,745R,901R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,14,746R,902R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,15,746R,903R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,16,747R,904R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,17,747R,905R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,18,748R,905R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,19,748R,906R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,20,748R,907R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,21,749R,907R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,22,749R,908R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,23,749R,908R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,24,749R,909R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,25,749R,909R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,26,750R,910R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,27,750R,910R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,28,750R,911R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,29,750R,911R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,30,750R,911R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,6,31,-8888,-8888,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,1,750R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,2,750R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,3,750R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,4,750R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,5,750R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,6,750R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,7,750R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,8,751R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,9,751R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,10,751R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,11,751R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,12,751R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,13,751R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,14,751R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,15,751R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,16,752R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,17,752R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,18,752R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,19,752R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,20,752R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,21,753R,915R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,22,753R,915R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,23,753R,915R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,24,753R,915R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,25,754R,915R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,26,754R,916R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,27,754R,916R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,28,754R,916R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,29,755R,916R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,30,755R,917R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,7,31,755R,917R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,1,755R,917R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,2,756R,917R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,3,756R,918R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,4,756R,918R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,5,756R,918R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,6,757R,919R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,7,757R,919R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,8,757R,919R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,9,757R,919R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,10,757R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,11,758R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,12,758R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,13,758R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,14,758R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,15,758R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,16,758R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,17,758R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,18,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,19,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,20,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,21,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,22,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,23,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,24,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,25,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,26,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,27,759R,921R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,28,759R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,29,759R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,30,759R,920R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,8,31,759R,919R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,1,759R,919R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,2,759R,918R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,3,759R,918R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,4,759R,917R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,5,759R,916R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,6,759R,916R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,7,759R,915R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,8,758R,914R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,9,758R,913R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,10,758R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,11,758R,912R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,12,757R,911R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,13,757R,910R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,14,756R,909R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,15,756R,908R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,16,756R,907R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,17,755R,905R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,18,754R,904R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,19,754R,903R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,20,753R,902R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,21,752R,901R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,22,751R,900R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,23,750R,898R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,24,749R,897R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,25,748R,896R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,26,747R,895R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,27,746R,893R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,28,745R,892R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,29,744R,891R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,30,742R,890R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,9,31,-8888,-8888,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,1,741R,888R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,2,740R,887R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,3,738R,886R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,4,737R,885R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,5,735R,883R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,6,733R,882R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,7,732R,881R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,8,730R,879R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,9,728R,878R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,10,726R,877R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,11,724R,876R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,12,722R,874R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,13,720R,873R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,14,719R,872R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,15,717R,871R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,16,715R,869R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,17,713R,868R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,18,711R,867R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,19,709R,865R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,20,706R,864R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,21,704R,863R,null
FL POMPANO BEACH,USC00087254,26.2333,-80.1406,4.6m,10,22,702R,861R,null
