station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,23,141Q,291Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,24,141Q,291Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,25,141Q,292Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,26,141Q,292Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,27,141Q,292Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,28,141Q,292Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,29,141Q,293Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,30,142Q,294Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,1,31,142Q,294Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,1,143Q,295Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,2,143Q,296Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,3,144Q,297Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,4,145Q,298Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,5,146Q,299Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,6,147Q,300Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,7,148Q,302Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,8,149Q,303Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,9,150Q,305Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,10,152Q,307Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,11,153Q,309Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,12,154Q,311Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,13,156Q,313Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,14,158Q,315Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,15,159Q,318Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,16,161Q,320Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,17,162Q,323Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,18,164Q,325Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,19,166Q,328Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,20,168Q,331Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,21,170Q,334Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,22,172Q,337Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,23,173Q,340Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,24,175Q,344Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,25,177Q,347Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,26,179Q,350Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,27,181Q,354Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,28,184Q,357Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,29,185Q,359Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,30,-8888,-8888,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,2,31,-8888,-8888,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,1,186Q,361Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,2,188Q,365Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,3,190Q,368Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,4,192Q,372Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,5,194Q,376Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,6,197Q,379Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,7,199Q,383Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,8,201Q,387Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,9,204Q,391Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,10,206Q,395Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,11,209Q,399Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,12,212Q,403Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,13,214Q,406Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,14,217Q,410Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,15,220Q,414Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,16,223Q,418Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,17,226Q,422Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,18,229Q,426Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,19,232Q,430Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,20,235Q,434Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,21,239Q,438Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,22,242Q,442Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,23,246Q,446Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,24,249Q,450Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,25,253Q,455Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,26,257Q,459Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,27,261Q,463Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,28,265Q,467Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,29,269Q,471Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,30,273Q,476Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,3,31,277Q,480Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,1,282Q,484Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,2,286Q,489Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,3,290Q,493Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,4,295Q,497Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,5,299Q,502Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,6,304Q,506Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,7,308Q,511Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,8,313Q,515Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,9,318Q,520Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,10,322Q,524Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,11,327Q,529Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,12,332Q,534Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,13,336Q,538Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,14,341Q,543Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,15,345Q,548Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,16,350Q,552Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,17,354Q,557Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,18,359Q,562Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,19,363Q,566Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,20,367Q,571Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,21,371Q,576Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,22,375Q,580Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,23,379Q,585Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,24,383Q,589Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,25,387Q,594Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,26,391Q,598Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,27,395Q,603Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,28,398Q,607Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,29,401Q,611Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,30,405Q,615Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,4,31,-8888,-8888,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,1,408Q,620Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,2,411Q,624Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,3,414Q,628Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,4,417Q,632Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,5,420Q,635Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,6,423Q,639Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,7,426Q,643Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,8,428Q,647Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,9,431Q,650Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,10,434Q,654Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,11,436Q,657Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,12,439Q,661Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,13,441Q,664Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,14,444Q,667Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,15,446Q,671Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,16,449Q,674Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,17,451Q,677Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,18,454Q,680Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,19,456Q,683Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,20,459Q,686Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,21,461Q,689Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,22,464Q,692Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,23,467Q,695Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,24,470Q,698Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,25,473Q,701Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,26,475Q,704Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,27,478Q,707Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,28,481Q,710Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,29,485Q,712Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,30,488Q,715Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,5,31,491Q,718Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,1,494Q,721Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,2,498Q,724Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,3,501Q,727Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,4,505Q,730Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,5,508Q,732Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,6,512Q,735Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,7,515Q,738Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,8,519Q,741Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,9,523Q,744Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,10,526Q,747Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,11,530Q,749Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,12,533Q,752Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,13,537Q,755Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,14,540Q,758Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,15,544Q,760Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,16,547Q,763Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,17,551Q,766Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,18,554Q,768Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,19,557Q,771Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,20,560Q,773Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,21,563Q,775Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,22,566Q,778Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,23,568Q,780Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,24,571Q,782Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,25,573Q,784Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,26,575Q,786Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,27,577Q,788Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,28,579Q,789Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,29,581Q,791Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,30,583Q,792Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,6,31,-8888,-8888,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,1,584Q,794Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,2,585Q,795Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,3,586Q,796Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,4,587Q,797Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,5,588Q,798Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,6,588Q,799Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,7,589Q,799Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,8,589Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,9,589Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,10,589Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,11,589Q,801Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,12,589Q,801Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,13,588Q,801Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,14,588Q,801Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,15,587Q,801Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,16,586Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,17,586Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,18,585Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,19,584Q,800Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,20,583Q,799Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,21,583Q,799Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,22,582Q,798Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,23,581Q,798Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,24,580Q,797Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,25,579Q,797Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,26,578Q,796Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,27,578Q,796Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,28,577Q,795Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,29,576Q,795Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,30,576Q,794Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,7,31,575Q,794Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,1,575Q,793Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,2,574Q,793Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,3,574Q,792Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,4,574Q,792Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,5,573Q,792Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,6,573Q,791Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,7,573Q,791Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,8,573Q,790Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,9,573Q,790Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,10,573Q,790Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,11,573Q,789Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,12,573Q,789Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,13,573Q,789Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,14,573Q,788Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,15,573Q,788Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,16,573Q,787Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,17,572Q,787Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,18,572Q,786Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,19,572Q,785Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,20,572Q,785Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,21,572Q,784Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,22,571Q,783Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,23,571Q,782Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,24,570Q,780Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,25,569Q,779Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,26,568Q,778Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,27,567Q,776Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,28,566Q,774Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,29,564Q,772Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,30,563Q,770Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,8,31,561Q,768Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,1,559Q,766Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,2,557Q,763Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,3,555Q,760Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,4,553Q,757Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,5,550Q,754Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,6,547Q,751Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,7,544Q,747Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,8,541Q,744Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,9,538Q,740Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,10,534Q,736Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,11,531Q,732Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,12,527Q,728Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,13,523Q,724Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,14,519Q,719Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,15,515Q,715Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,16,511Q,710Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,17,506Q,705Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,18,502Q,700Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,19,497Q,696Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,20,493Q,691Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,21,488Q,686Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,22,483Q,681Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,23,479Q,676Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,24,474Q,671Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,25,469Q,666Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,26,464Q,661Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,27,460Q,656Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,28,455Q,651Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,29,450Q,646Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,30,446Q,641Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,9,31,-8888,-8888,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,1,441Q,636Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,2,437Q,632Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,3,432Q,627Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,4,428Q,622Q,null
