station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,15,83R,354R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,16,87R,356R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,17,90R,359R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,18,93R,361R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,19,97R,364R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,20,101R,367R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,21,104R,369R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,22,108R,372R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,23,112R,374R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,24,115R,377R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,25,119R,380R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,26,123R,382R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,27,127R,385R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,28,130R,388R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,29,132R,389R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,30,-8888,-8888,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,2,31,-8888,-8888,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,1,134R,390R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,2,138R,393R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,3,142R,396R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,4,145R,399R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,5,149R,401R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,6,153R,404R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,7,157R,407R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,8,160R,410R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,9,164R,413R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,10,168R,416R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,11,171R,419R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,12,175R,423R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,13,179R,426R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,14,182R,430R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,15,186R,433R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,16,190R,437R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,17,193R,441R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,18,197R,445R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,19,200R,449R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,20,204R,453R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,21,207R,457R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,22,211R,461R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,23,214R,466R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,24,218R,471R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,25,221R,475R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,26,225R,480R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,27,228R,485R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,28,232R,490R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,29,235R,495R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,30,239R,501R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,3,31,242R,506R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,1,246R,511R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,2,250R,517R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,3,253R,522R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,4,257R,528R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,5,261R,534R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,6,264R,539R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,7,268R,545R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,8,272R,551R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,9,275R,556R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,10,279R,562R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,11,283R,567R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,12,287R,573R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,13,290R,578R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,14,294R,584R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,15,298R,589R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,16,302R,594R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,17,306R,599R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,18,309R,604R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,19,313R,609R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,20,317R,614R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,21,321R,618R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,22,325R,623R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,23,328R,627R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,24,332R,631R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,25,336R,635R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,26,339R,639R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,27,343R,643R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,28,347R,646R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,29,350R,649R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,30,354R,653R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,4,31,-8888,-8888,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,1,357R,656R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,2,361R,659R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,3,364R,661R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,4,368R,664R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,5,371R,667R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,6,374R,669R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,7,378R,671R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,8,381R,673R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,9,384R,676R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,10,387R,678R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,11,390R,680R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,12,393R,682R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,13,396R,684R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,14,400R,686R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,15,403R,687R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,16,406R,689R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,17,409R,691R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,18,412R,693R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,19,414R,695R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,20,417R,697R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,21,420R,700R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,22,423R,702R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,23,426R,704R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,24,429R,706R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,25,432R,709R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,26,435R,711R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,27,438R,714R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,28,441R,717R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,29,445R,720R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,30,448R,723R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,5,31,451R,726R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,1,454R,729R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,2,457R,732R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,3,460R,736R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,4,464R,739R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,5,467R,743R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,6,470R,747R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,7,474R,751R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,8,477R,755R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,9,481R,759R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,10,484R,763R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,11,488R,767R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,12,491R,771R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,13,495R,775R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,14,498R,779R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,15,502R,784R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,16,505R,788R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,17,509R,792R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,18,512R,797R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,19,516R,801R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,20,519R,805R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,21,522R,809R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,22,526R,813R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,23,529R,817R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,24,532R,821R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,25,536R,825R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,26,539R,829R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,27,542R,833R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,28,545R,836R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,29,548R,840R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,30,551R,843R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,6,31,-8888,-8888,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,1,553R,847R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,2,556R,850R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,3,558R,853R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,4,561R,856R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,5,563R,859R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,6,565R,862R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,7,567R,864R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,8,569R,867R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,9,571R,869R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,10,572R,871R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,11,574R,873R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,12,575R,875R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,13,576R,877R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,14,577R,879R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,15,578R,881R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,16,579R,882R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,17,579R,884R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,18,580R,885R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,19,580R,886R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,20,580R,887R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,21,580R,889R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,22,580R,889R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,23,580R,890R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,24,579R,891R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,25,579R,892R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,26,578R,892R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,27,577R,893R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,28,576R,893R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,29,575R,893R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,30,573R,894R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,7,31,572R,894R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,1,570R,894R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,2,569R,893R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,3,567R,893R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,4,565R,893R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,5,563R,892R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,6,561R,892R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,7,559R,891R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,8,556R,890R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,9,554R,889R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,10,552R,888R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,11,549R,887R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,12,546R,886R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,13,543R,884R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,14,540R,883R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,15,537R,881R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,16,534R,879R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,17,531R,877R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,18,528R,875R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,19,525R,872R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,20,521R,870R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,21,518R,867R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,22,514R,864R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,23,511R,861R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,24,507R,858R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,25,503R,855R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,26,499R,851R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,27,495R,848R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,28,491R,844R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,29,487R,840R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,30,483R,836R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,8,31,479R,832R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,1,475R,828R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,2,471R,823R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,3,467R,819R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,4,463R,814R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,5,458R,810R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,6,454R,805R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,7,450R,800R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,8,445R,796R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,9,441R,791R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,10,436R,786R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,11,432R,781R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,12,428R,776R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,13,423R,771R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,14,419R,766R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,15,415R,761R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,16,410R,756R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,17,406R,751R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,18,402R,746R,null
SD USTA 8 WNW KELLY RCH,USC00398528,45.2539,-102.3122,725.4,9,19,397R,741R,null
