station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,21,550Q,794Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,22,551Q,795Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,23,551Q,795Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,24,552Q,796Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,25,552Q,797Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,26,553Q,798Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,27,553Q,799Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,28,554Q,800Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,29,554Q,801Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,30,554Q,802Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,3,31,555Q,804Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,1,555Q,805Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,2,555Q,806Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,3,556Q,807Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,4,556Q,809Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,5,556Q,810Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,6,557Q,812Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,7,557Q,813Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,8,558Q,815Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,9,558Q,817Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,10,559Q,818Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,11,559Q,820Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,12,560Q,822Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,13,560Q,824Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,14,561Q,826Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,15,562Q,828Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,16,563Q,830Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,17,564Q,832Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,18,565Q,834Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,19,566Q,836Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,20,567Q,838Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,21,568Q,840Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,22,570Q,842Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,23,571Q,844Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,24,573Q,847Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,25,575Q,849Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,26,576Q,851Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,27,578Q,853Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,28,580Q,855Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,29,582Q,858Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,30,584Q,860Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,4,31,-8888,-8888,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,1,586Q,862Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,2,589Q,864Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,3,591Q,866Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,4,593Q,868Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,5,596Q,871Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,6,599Q,873Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,7,601Q,875Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,8,604Q,876Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,9,607Q,878Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,10,609Q,880Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,11,612Q,882Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,12,615Q,884Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,13,618Q,885Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,14,621Q,887Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,15,624Q,888Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,16,627Q,890Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,17,630Q,891Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,18,633Q,892Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,19,636Q,894Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,20,639Q,895Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,21,641Q,896Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,22,644Q,897Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,23,647Q,898Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,24,650Q,899Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,25,653Q,899Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,26,656Q,900Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,27,658Q,901Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,28,661Q,901Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,29,664Q,902Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,30,666Q,902Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,5,31,669Q,902Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,1,671Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,2,673Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,3,676Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,4,678Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,5,680Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,6,682Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,7,684Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,8,686Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,9,688Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,10,690Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,11,691Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,12,693Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,13,694Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,14,696Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,15,697Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,16,698Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,17,700Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,18,701Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,19,702Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,20,703Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,21,704Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,22,704Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,23,705Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,24,706Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,25,707Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,26,707Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,27,708Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,28,708Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,29,709Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,30,709Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,6,31,-8888,-8888,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,1,710Q,904Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,2,710Q,904Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,3,710Q,904Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,4,710Q,904Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,5,711Q,905Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,6,711Q,905Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,7,711Q,905Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,8,711Q,906Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,9,711Q,906Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,10,711Q,907Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,11,712Q,907Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,12,712Q,907Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,13,712Q,908Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,14,712Q,908Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,15,712Q,909Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,16,712Q,909Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,17,712Q,910Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,18,712Q,910Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,19,712Q,910Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,20,712Q,911Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,21,713Q,911Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,22,713Q,912Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,23,713Q,912Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,24,713Q,912Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,25,713Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,26,713Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,27,713Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,28,714Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,29,714Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,30,714Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,7,31,714Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,1,714Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,2,715Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,3,715Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,4,715Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,5,715Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,6,716Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,7,716Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,8,716Q,914Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,9,717Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,10,717Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,11,717Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,12,717Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,13,718Q,913Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,14,718Q,912Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,15,718Q,912Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,16,719Q,912Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,17,719Q,911Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,18,719Q,911Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,19,719Q,911Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,20,719Q,910Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,21,720Q,910Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,22,720Q,910Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,23,720Q,909Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,24,720Q,909Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,25,720Q,908Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,26,720Q,908Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,27,720Q,907Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,28,720Q,907Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,29,720Q,906Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,30,720Q,906Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,8,31,719Q,906Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,1,719Q,905Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,2,719Q,905Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,3,718Q,904Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,4,718Q,904Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,5,717Q,903Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,6,717Q,902Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,7,716Q,902Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,8,715Q,901Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,9,714Q,901Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,10,714Q,900Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,11,713Q,899Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,12,712Q,899Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,13,711Q,898Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,14,709Q,897Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,15,708Q,897Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,16,707Q,896Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,17,706Q,895Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,18,704Q,894Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,19,703Q,893Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,20,701Q,892Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,21,699Q,891Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,22,698Q,890Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,23,696Q,889Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,24,694Q,888Q,null
