station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,20,255S,503S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,21,256S,505S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,22,257S,507S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,23,258S,509S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,24,260S,511S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,25,261S,513S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,26,262S,515S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,27,262S,517S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,28,263S,519S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,29,264S,521S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,30,265S,523S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,3,31,266S,524S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,1,266S,526S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,2,267S,528S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,3,268S,530S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,4,268S,531S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,5,269S,533S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,6,270S,535S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,7,270S,537S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,8,271S,538S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,9,272S,540S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,10,273S,542S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,11,273S,544S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,12,274S,546S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,13,275S,548S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,14,276S,550S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,15,277S,552S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,16,278S,554S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,17,279S,556S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,18,280S,558S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,19,281S,561S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,20,282S,563S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,21,283S,566S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,22,285S,568S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,23,286S,571S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,24,288S,573S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,25,289S,576S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,26,291S,579S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,27,292S,582S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,28,294S,585S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,29,296S,588S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,30,298S,591S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,4,31,-8888,-8888,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,1,299S,594S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,2,301S,597S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,3,303S,600S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,4,305S,603S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,5,307S,606S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,6,309S,609S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,7,311S,613S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,8,313S,616S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,9,315S,619S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,10,317S,622S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,11,319S,625S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,12,321S,628S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,13,323S,631S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,14,325S,634S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,15,326S,637S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,16,328S,640S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,17,330S,643S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,18,332S,646S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,19,334S,649S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,20,335S,652S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,21,337S,655S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,22,338S,657S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,23,340S,660S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,24,341S,663S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,25,343S,665S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,26,344S,668S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,27,346S,670S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,28,347S,673S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,29,348S,675S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,30,349S,678S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,5,31,351S,680S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,1,352S,683S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,2,353S,685S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,3,354S,688S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,4,355S,690S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,5,356S,693S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,6,358S,695S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,7,359S,698S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,8,360S,701S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,9,361S,703S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,10,362S,706S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,11,363S,709S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,12,364S,712S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,13,366S,715S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,14,367S,718S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,15,368S,721S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,16,369S,724S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,17,371S,727S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,18,372S,730S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,19,374S,734S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,20,375S,737S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,21,377S,741S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,22,378S,745S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,23,380S,748S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,24,381S,752S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,25,383S,756S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,26,385S,760S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,27,387S,764S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,28,388S,768S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,29,390S,772S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,30,392S,776S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,6,31,-8888,-8888,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,1,394S,780S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,2,395S,785S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,3,397S,789S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,4,399S,793S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,5,401S,797S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,6,403S,801S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,7,404S,805S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,8,406S,809S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,9,408S,813S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,10,410S,817S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,11,411S,821S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,12,413S,824S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,13,414S,828S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,14,416S,831S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,15,417S,834S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,16,418S,837S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,17,419S,840S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,18,420S,843S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,19,421S,845S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,20,422S,848S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,21,423S,850S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,22,424S,852S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,23,424S,854S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,24,425S,855S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,25,425S,856S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,26,426S,858S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,27,426S,858S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,28,426S,859S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,29,426S,860S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,30,425S,860S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,7,31,425S,860S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,1,425S,860S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,2,424S,859S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,3,424S,859S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,4,423S,858S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,5,422S,857S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,6,421S,856S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,7,420S,855S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,8,419S,853S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,9,418S,852S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,10,417S,850S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,11,415S,848S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,12,414S,846S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,13,412S,844S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,14,411S,842S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,15,409S,839S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,16,407S,837S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,17,406S,835S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,18,404S,832S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,19,402S,830S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,20,400S,827S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,21,398S,824S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,22,396S,822S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,23,394S,819S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,24,392S,816S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,25,390S,813S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,26,388S,811S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,27,386S,808S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,28,383S,805S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,29,381S,802S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,30,379S,799S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,8,31,377S,797S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,1,374S,794S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,2,372S,791S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,3,370S,788S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,4,367S,785S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,5,365S,783S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,6,363S,780S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,7,360S,777S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,8,358S,774S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,9,356S,771S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,10,353S,768S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,11,351S,765S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,12,349S,762S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,13,346S,759S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,14,344S,756S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,15,342S,753S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,16,339S,750S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,17,337S,747S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,18,335S,743S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,19,332S,740S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,20,330S,736S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,21,328S,733S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,22,326S,729S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,23,324S,725S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,24,322S,721S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,25,319S,717S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,26,317S,713S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,27,315S,709S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,28,313S,704S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,29,312S,700S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,30,310S,695S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,9,31,-8888,-8888,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,1,308R,691R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,2,306R,686R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,3,304R,681R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,4,303R,676R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,5,301R,671R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,6,300R,665R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,7,298R,660R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,8,297R,654R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,9,296R,649R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,10,294R,643R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,11,293R,637R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,12,292R,632R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,13,291R,626R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,14,290R,620R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,15,289R,614R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,16,288R,608R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,17,287R,602R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,18,286R,595R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,19,285R,589R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,20,284R,583R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,21,283R,577R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,22,282R,571R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,23,282R,564R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,24,281R,558R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,25,280R,552R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,26,279R,546R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,27,278R,540R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,28,277R,534R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,29,276R,527R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,30,275R,521R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,10,31,274R,515R,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,11,1,273S,509S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,11,2,272S,504S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,11,3,271S,498S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,11,4,270S,492S,null
OR OCHOCO RS,USC00356243,44.3964,-120.4264,1211.,11,5,268S,486S,null
