station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,1,27,260R,492R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,1,28,261R,493R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,1,29,262R,494R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,1,30,262R,494R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,1,31,263R,495R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,1,264R,496R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,2,265R,497R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,3,266R,498R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,4,267R,499R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,5,268R,500R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,6,269R,501R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,7,270R,502R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,8,272R,503R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,9,273R,504R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,10,275R,506R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,11,276R,507R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,12,278R,508R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,13,279R,510R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,14,281R,512R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,15,283R,513R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,16,284R,515R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,17,286R,517R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,18,288R,519R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,19,290R,521R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,20,291R,523R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,21,293R,525R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,22,295R,528R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,23,297R,530R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,24,299R,532R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,25,301R,535R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,26,303R,537R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,27,305R,540R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,28,307R,543R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,29,308R,544R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,30,-8888,-8888,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,2,31,-8888,-8888,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,1,309R,545R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,2,310R,548R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,3,312R,551R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,4,314R,554R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,5,316R,557R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,6,318R,560R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,7,320R,563R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,8,322R,566R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,9,324R,569R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,10,326R,572R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,11,327R,575R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,12,329R,578R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,13,331R,581R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,14,333R,584R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,15,335R,587R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,16,337R,590R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,17,339R,593R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,18,340R,596R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,19,342R,599R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,20,344R,602R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,21,346R,605R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,22,348R,608R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,23,350R,611R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,24,352R,614R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,25,354R,617R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,26,356R,620R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,27,358R,623R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,28,360R,626R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,29,362R,629R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,30,364R,631R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,3,31,367R,634R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,1,369R,637R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,2,371R,640R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,3,373R,642R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,4,376R,645R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,5,378R,648R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,6,380R,650R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,7,383R,653R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,8,385R,655R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,9,388R,658R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,10,391R,660R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,11,393R,663R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,12,396R,666R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,13,398R,668R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,14,401R,671R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,15,404R,673R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,16,407R,676R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,17,409R,678R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,18,412R,681R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,19,415R,683R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,20,418R,685R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,21,421R,688R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,22,423R,690R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,23,426R,693R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,24,429R,695R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,25,432R,698R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,26,435R,700R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,27,438R,703R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,28,440R,705R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,29,443R,708R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,30,446R,710R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,4,31,-8888,-8888,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,1,449R,712R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,2,452R,715R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,3,455R,717R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,4,457R,720R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,5,460R,722R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,6,463R,724R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,7,466R,727R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,8,468R,729R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,9,471R,731R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,10,474R,734R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,11,477R,736R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,12,480R,738R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,13,482R,741R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,14,485R,743R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,15,488R,745R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,16,491R,747R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,17,493R,749R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,18,496R,751R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,19,499R,753R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,20,502R,755R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,21,505R,757R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,22,508R,759R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,23,510R,761R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,24,513R,763R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,25,516R,765R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,26,519R,767R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,27,522R,769R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,28,525R,771R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,29,528R,772R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,30,531R,774R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,5,31,534R,776R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,1,537R,777R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,2,540R,779R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,3,543R,781R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,4,546R,782R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,5,549R,784R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,6,552R,785R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,7,555R,787R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,8,558R,788R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,9,561R,790R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,10,564R,791R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,11,567R,792R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,12,570R,794R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,13,573R,795R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,14,576R,797R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,15,579R,798R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,16,581R,799R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,17,584R,801R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,18,587R,802R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,19,589R,803R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,20,592R,804R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,21,594R,806R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,22,596R,807R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,23,599R,808R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,24,601R,809R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,25,603R,811R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,26,605R,812R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,27,606R,813R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,28,608R,814R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,29,610R,815R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,30,611R,816R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,6,31,-8888,-8888,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,1,613R,818R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,2,614R,819R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,3,615R,820R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,4,616R,821R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,5,617R,822R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,6,618R,823R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,7,619R,823R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,8,619R,824R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,9,620R,825R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,10,620R,826R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,11,621R,827R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,12,621R,827R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,13,621R,828R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,14,621R,829R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,15,621R,829R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,16,621R,830R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,17,621R,830R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,18,621R,831R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,19,621R,831R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,20,621R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,21,620R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,22,620R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,23,620R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,24,620R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,25,619R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,26,619R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,27,619R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,28,618R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,29,618R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,30,617R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,7,31,617R,832R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,1,617R,831R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,2,616R,831R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,3,616R,830R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,4,616R,830R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,5,615R,829R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,6,615R,829R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,7,614R,828R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,8,614R,827R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,9,614R,826R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,10,613R,825R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,11,613R,825R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,12,612R,824R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,13,612R,823R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,14,611R,821R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,15,611R,820R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,16,610R,819R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,17,610R,818R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,18,609R,817R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,19,608R,815R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,20,607R,814R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,21,606R,812R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,22,605R,811R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,23,604R,809R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,24,603R,808R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,25,602R,806R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,26,600R,804R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,27,599R,803R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,28,597R,801R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,29,595R,799R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,30,593R,797R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,8,31,591R,795R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,1,589R,793R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,2,587R,791R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,3,584R,789R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,4,582R,787R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,5,579R,785R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,6,576R,783R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,7,573R,781R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,8,570R,778R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,9,567R,776R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,10,564R,774R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,11,561R,771R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,12,557R,769R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,13,553R,767R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,14,550R,764R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,15,546R,762R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,16,542R,759R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,17,538R,757R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,18,534R,755R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,19,530R,752R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,20,526R,750R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,21,521R,747R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,22,517R,745R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,23,513R,742R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,24,509R,739R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,25,504R,737R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,26,500R,734R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,27,496R,732R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,28,491R,729R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,29,487R,727R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,30,483R,724R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,9,31,-8888,-8888,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,1,479R,722R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,2,475R,719R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,3,470R,717R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,4,466R,714R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,5,462R,712R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,6,458R,709R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,7,454R,707R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,8,451R,704R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,9,447R,702R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,10,443R,699R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,11,440R,697R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,12,436R,694R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,13,433R,692R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,14,429R,689R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,15,426R,687R,null
NC FLETCHER 2 NE,USC00313101,35.4500,-82.4833,667.5,10,16,422R,684R,null
