station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,22,205R,417R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,23,205R,418R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,24,206R,419R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,25,207R,421R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,26,207R,422R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,27,208R,424R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,28,208R,425R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,29,209R,427R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,30,209R,429R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,1,31,209R,431R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,1,210R,433R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,2,210R,435R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,3,210R,437R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,4,211R,440R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,5,211R,442R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,6,211R,445R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,7,212R,447R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,8,212R,450R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,9,213R,453R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,10,213R,456R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,11,214R,459R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,12,214R,462R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,13,215R,466R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,14,216R,469R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,15,217R,473R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,16,218R,476R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,17,219R,480R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,18,220R,483R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,19,221R,487R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,20,223R,491R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,21,224R,494R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,22,226R,498R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,23,228R,502R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,24,229R,506R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,25,231R,509R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,26,233R,513R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,27,235R,517R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,28,237R,520R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,29,239R,522R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,30,-8888,-8888,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,2,31,-8888,-8888,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,1,240R,524R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,2,242R,528R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,3,244R,531R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,4,247R,535R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,5,249R,538R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,6,252R,541R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,7,254R,545R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,8,257R,548R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,9,259R,551R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,10,262R,554R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,11,264R,557R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,12,267R,560R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,13,269R,562R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,14,271R,565R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,15,274R,567R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,16,276R,570R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,17,278R,572R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,18,280R,575R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,19,282R,577R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,20,284R,579R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,21,286R,581R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,22,288R,583R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,23,290R,585R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,24,292R,587R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,25,293R,589R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,26,295R,591R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,27,297R,593R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,28,298R,595R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,29,299R,597R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,30,301R,599R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,3,31,302R,600R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,1,303R,602R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,2,305R,604R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,3,306R,606R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,4,307R,608R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,5,308R,610R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,6,310R,612R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,7,311R,614R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,8,312R,616R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,9,313R,619R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,10,315R,621R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,11,316R,623R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,12,318R,626R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,13,319R,628R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,14,321R,631R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,15,322R,633R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,16,324R,636R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,17,326R,639R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,18,328R,642R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,19,330R,645R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,20,332R,647R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,21,334R,651R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,22,336R,654R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,23,339R,657R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,24,341R,660R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,25,344R,663R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,26,347R,666R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,27,349R,670R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,28,352R,673R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,29,355R,676R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,30,358R,679R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,4,31,-8888,-8888,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,1,361R,683R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,2,364R,686R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,3,367R,689R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,4,371R,693R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,5,374R,696R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,6,377R,699R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,7,380R,702R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,8,384R,706R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,9,387R,709R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,10,390R,712R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,11,393R,715R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,12,396R,718R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,13,399R,721R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,14,403R,724R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,15,406R,727R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,16,408R,730R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,17,411R,733R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,18,414R,736R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,19,417R,739R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,20,419R,741R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,21,422R,744R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,22,424R,747R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,23,427R,750R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,24,429R,753R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,25,431R,755R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,26,433R,758R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,27,435R,761R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,28,437R,764R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,29,439R,767R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,30,441R,769R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,5,31,443R,772R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,1,445R,775R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,2,447R,778R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,3,448R,781R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,4,450R,784R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,5,452R,788R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,6,453R,791R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,7,455R,794R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,8,457R,798R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,9,458R,801R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,10,460R,805R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,11,462R,808R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,12,464R,812R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,13,466R,816R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,14,467R,820R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,15,469R,824R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,16,472R,828R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,17,474R,832R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,18,476R,836R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,19,478R,840R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,20,481R,844R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,21,483R,849R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,22,486R,853R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,23,488R,857R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,24,491R,862R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,25,494R,866R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,26,497R,871R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,27,500R,875R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,28,503R,880R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,29,506R,884R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,30,509R,888R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,6,31,-8888,-8888,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,1,512R,893R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,2,515R,897R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,3,518R,901R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,4,521R,905R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,5,524R,909R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,6,527R,913R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,7,530R,916R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,8,533R,920R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,9,536R,924R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,10,539R,927R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,11,542R,930R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,12,544R,933R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,13,547R,936R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,14,549R,938R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,15,551R,941R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,16,553R,943R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,17,555R,945R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,18,557R,947R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,19,558R,948R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,20,560R,950R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,21,561R,951R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,22,562R,952R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,23,562R,952R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,24,563R,953R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,25,563R,953R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,26,563R,953R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,27,563R,953R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,28,563R,952R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,29,562R,952R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,30,561R,951R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,7,31,560R,950R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,1,559R,949R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,2,558R,948R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,3,556R,946R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,4,555R,944R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,5,553R,942R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,6,551R,940R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,7,549R,938R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,8,547R,936R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,9,544R,933R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,10,542R,931R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,11,539R,928R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,12,537R,925R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,13,534R,923R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,14,531R,920R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,15,528R,917R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,16,525R,914R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,17,522R,910R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,18,519R,907R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,19,516R,904R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,20,513R,901R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,21,510R,897R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,22,507R,894R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,23,503R,891R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,24,500R,887R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,25,497R,884R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,26,494R,880R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,27,491R,877R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,28,488R,874R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,29,485R,870R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,30,482R,867R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,8,31,479R,863R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,1,476R,860R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,2,472R,857R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,3,469R,853R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,4,466R,850R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,5,463R,846R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,6,460R,843R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,7,457R,840R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,8,454R,836R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,9,451R,833R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,10,448R,830R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,11,445R,826R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,12,442R,823R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,13,438R,819R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,14,435R,816R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,15,432R,813R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,16,429R,809R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,17,425R,806R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,18,422R,802R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,19,418R,799R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,20,415R,795R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,21,412R,791R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,22,408R,788R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,23,404R,784R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,24,401R,780R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,25,397R,777R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,26,394R,773R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,27,390R,769R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,28,386R,765R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,29,382R,761R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,30,379R,757R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,9,31,-8888,-8888,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,1,375R,753R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,2,371R,748R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,3,367R,744R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,4,363R,740R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,5,360R,735R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,6,356R,731R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,7,352R,726R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,8,349R,722R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,9,345R,717R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,10,341R,712R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,11,338R,707R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,12,334R,702R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,13,331R,697R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,14,327R,692R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,15,324R,686R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,16,321R,681R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,17,317R,676R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,18,314R,670R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,19,311R,665R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,20,308R,659R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,21,305R,653R,null
OR BURNS JUNCTION,USC00351174,42.7772,-117.8525,1197.,10,22,302R,647R,null
