station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,1,30,488R,693R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,1,31,489R,694R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,1,490R,695R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,2,491R,696R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,3,492R,696R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,4,494R,697R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,5,495R,698R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,6,496R,699R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,7,497R,700R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,8,499R,701R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,9,500R,702R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,10,501R,703R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,11,503R,704R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,12,504R,705R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,13,505R,706R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,14,507R,707R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,15,508R,709R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,16,509R,710R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,17,511R,711R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,18,512R,712R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,19,514R,713R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,20,515R,715R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,21,517R,716R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,22,518R,718R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,23,520R,719R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,24,522R,721R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,25,523R,722R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,26,525R,724R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,27,527R,725R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,28,529R,727R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,29,529R,728R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,30,-8888,-8888,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,2,31,-8888,-8888,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,1,530R,729R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,2,532R,731R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,3,534R,733R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,4,536R,735R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,5,538R,736R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,6,540R,738R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,7,542R,740R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,8,544R,743R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,9,546R,745R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,10,549R,747R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,11,551R,749R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,12,553R,751R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,13,555R,753R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,14,558R,755R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,15,560R,758R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,16,562R,760R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,17,565R,762R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,18,567R,764R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,19,569R,767R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,20,572R,769R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,21,574R,771R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,22,577R,773R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,23,579R,775R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,24,581R,777R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,25,584R,779R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,26,586R,782R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,27,589R,784R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,28,591R,786R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,29,593R,788R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,30,596R,789R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,3,31,598R,791R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,1,601R,793R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,2,603R,795R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,3,605R,797R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,4,608R,799R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,5,610R,800R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,6,613R,802R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,7,615R,804R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,8,617R,805R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,9,620R,807R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,10,622R,808R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,11,624R,810R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,12,626R,811R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,13,629R,813R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,14,631R,814R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,15,633R,816R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,16,635R,817R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,17,638R,819R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,18,640R,820R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,19,642R,821R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,20,644R,823R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,21,647R,824R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,22,649R,826R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,23,651R,827R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,24,653R,829R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,25,655R,830R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,26,658R,832R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,27,660R,833R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,28,662R,835R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,29,664R,836R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,30,666R,838R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,4,31,-8888,-8888,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,1,668R,839R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,2,671R,841R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,3,673R,843R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,4,675R,844R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,5,677R,846R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,6,679R,848R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,7,681R,850R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,8,683R,851R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,9,686R,853R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,10,688R,855R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,11,690R,857R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,12,692R,859R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,13,694R,861R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,14,696R,862R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,15,698R,864R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,16,700R,866R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,17,702R,868R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,18,704R,870R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,19,706R,872R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,20,708R,874R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,21,710R,875R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,22,711R,877R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,23,713R,879R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,24,715R,881R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,25,717R,882R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,26,718R,884R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,27,720R,886R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,28,722R,887R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,29,723R,889R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,30,725R,890R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,5,31,726R,892R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,1,728R,893R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,2,729R,895R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,3,730R,896R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,4,731R,897R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,5,733R,898R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,6,734R,900R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,7,735R,901R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,8,736R,902R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,9,737R,903R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,10,738R,903R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,11,739R,904R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,12,740R,905R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,13,741R,906R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,14,742R,907R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,15,742R,907R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,16,743R,908R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,17,744R,908R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,18,744R,909R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,19,745R,909R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,20,745R,910R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,21,746R,910R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,22,746R,911R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,23,747R,911R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,24,747R,911R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,25,747R,912R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,26,748R,912R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,27,748R,912R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,28,748R,913R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,29,749R,913R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,30,749R,914R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,6,31,-8888,-8888,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,1,749R,914R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,2,749R,914R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,3,749R,915R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,4,750R,915R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,5,750R,916R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,6,750R,916R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,7,750R,917R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,8,750R,917R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,9,750R,918R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,10,750R,918R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,11,750R,919R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,12,750R,919R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,13,750R,920R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,14,750R,921R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,15,750R,921R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,16,750R,922R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,17,750R,923R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,18,750R,924R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,19,750R,925R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,20,750R,925R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,21,750R,926R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,22,750R,927R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,23,750R,928R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,24,750R,929R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,25,750R,930R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,26,750R,930R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,27,750R,931R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,28,750R,932R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,29,750R,933R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,30,750R,934R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,7,31,750R,934R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,1,750R,935R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,2,750R,936R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,3,750R,936R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,4,750R,937R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,5,750R,938R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,6,750R,938R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,7,750R,939R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,8,749R,939R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,9,749R,939R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,10,749R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,11,749R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,12,749R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,13,749R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,14,749R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,15,748R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,16,748R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,17,748R,940R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,18,747R,939R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,19,747R,939R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,20,747R,939R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,21,746R,938R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,22,746R,937R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,23,745R,937R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,24,745R,936R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,25,744R,935R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,26,744R,934R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,27,743R,933R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,28,742R,932R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,29,742R,931R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,30,741R,930R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,8,31,740R,928R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,1,739R,927R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,2,738R,926R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,3,737R,924R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,4,736R,923R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,5,735R,921R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,6,734R,919R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,7,733R,918R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,8,731R,916R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,9,730R,914R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,10,729R,912R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,11,727R,910R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,12,726R,908R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,13,724R,907R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,14,723R,905R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,15,721R,903R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,16,719R,901R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,17,717R,899R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,18,715R,897R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,19,714R,895R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,20,712R,893R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,21,710R,891R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,22,708R,889R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,23,705R,887R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,24,703R,885R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,25,701R,883R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,26,699R,881R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,27,697R,879R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,28,694R,877R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,29,692R,875R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,30,690R,873R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,9,31,-8888,-8888,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,1,687R,871R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,2,685R,869R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,3,683R,867R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,4,680R,865R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,5,678R,863R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,6,675R,861R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,7,673R,859R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,8,670R,857R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,9,668R,855R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,10,665R,854R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,11,663R,852R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,12,660R,850R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,13,658R,848R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,14,655R,846R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,15,653R,844R,null
TX CHAPMAN RCH,USC00411651,27.5892,-97.4547,7.6m,10,16,650R,842R,null
