station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,24,417Q,677Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,25,420Q,680Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,26,423Q,683Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,27,426Q,686Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,28,429Q,688Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,29,432Q,691Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,30,436Q,694Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,4,31,-8888,-8888,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,1,439Q,696Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,2,443Q,699Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,3,446Q,701Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,4,450Q,704Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,5,453Q,707Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,6,457Q,709Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,7,461Q,712Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,8,465Q,714Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,9,469Q,717Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,10,473Q,719Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,11,477Q,722Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,12,481Q,725Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,13,485Q,727Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,14,489Q,730Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,15,493Q,733Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,16,497Q,735Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,17,501Q,738Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,18,505Q,741Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,19,509Q,743Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,20,513Q,746Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,21,518Q,749Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,22,522Q,752Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,23,526Q,755Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,24,529Q,758Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,25,533Q,761Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,26,537Q,763Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,27,541Q,766Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,28,544Q,769Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,29,548Q,772Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,30,551Q,775Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,5,31,555Q,778Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,1,558Q,781Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,2,561Q,784Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,3,564Q,787Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,4,567Q,790Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,5,570Q,793Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,6,572Q,796Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,7,575Q,799Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,8,577Q,801Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,9,580Q,804Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,10,582Q,807Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,11,584Q,809Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,12,586Q,812Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,13,588Q,815Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,14,589Q,817Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,15,591Q,819Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,16,593Q,822Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,17,594Q,824Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,18,596Q,826Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,19,597Q,828Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,20,598Q,830Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,21,600Q,832Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,22,601Q,834Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,23,602Q,836Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,24,603Q,838Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,25,604Q,839Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,26,605Q,841Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,27,606Q,842Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,28,608Q,843Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,29,609Q,845Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,30,610Q,846Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,6,31,-8888,-8888,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,1,611Q,847Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,2,612Q,848Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,3,613Q,849Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,4,614Q,850Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,5,615Q,850Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,6,616Q,851Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,7,617Q,852Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,8,618Q,852Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,9,620Q,853Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,10,621Q,853Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,11,622Q,854Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,12,623Q,854Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,13,624Q,854Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,14,626Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,15,627Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,16,628Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,17,629Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,18,630Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,19,631Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,20,632Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,21,633Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,22,634Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,23,635Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,24,636Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,25,637Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,26,637Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,27,638Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,28,638Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,29,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,30,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,7,31,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,1,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,2,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,3,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,4,639Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,5,638Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,6,638Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,7,637Q,856Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,8,636Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,9,635Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,10,634Q,855Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,11,633Q,854Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,12,632Q,854Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,13,630Q,853Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,14,629Q,853Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,15,627Q,852Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,16,625Q,851Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,17,623Q,851Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,18,621Q,850Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,19,619Q,849Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,20,617Q,847Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,21,615Q,846Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,22,612Q,845Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,23,610Q,843Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,24,607Q,842Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,25,605Q,840Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,26,602Q,838Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,27,599Q,836Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,28,596Q,834Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,29,593Q,832Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,30,590Q,830Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,8,31,587Q,827Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,1,584Q,825Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,2,581Q,822Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,3,578Q,819Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,4,575Q,816Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,5,572Q,813Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,6,568Q,810Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,7,565Q,807Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,8,562Q,804Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,9,558Q,800Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,10,555Q,797Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,11,552Q,793Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,12,548Q,790Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,13,545Q,786Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,14,541Q,782Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,15,537Q,778Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,16,534Q,774Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,17,530Q,771Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,18,526Q,767Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,19,523Q,763Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,20,519Q,759Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,21,515Q,755Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,22,511Q,751Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,23,507Q,747Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,24,503Q,743Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,25,499Q,739Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,26,495Q,735Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,27,491Q,731Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,28,486Q,728Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,29,482Q,724Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,30,478Q,720Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,9,31,-8888,-8888,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,1,473Q,717Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,2,469Q,713Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,3,464Q,710Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,4,460Q,706Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,5,455Q,703Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,6,451Q,700Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,7,446Q,696Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,8,441Q,693Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,9,437Q,690Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,10,432Q,687Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,11,427Q,684Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,12,423Q,681Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,13,418Q,679Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,14,414Q,676Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,15,409Q,673Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,16,404Q,671Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,17,400Q,668Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,18,395Q,665Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,19,391Q,663Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,20,387Q,660Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,21,382Q,658Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,22,378Q,655Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,23,374Q,653Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,24,370Q,650Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,25,366Q,648Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,26,362Q,645Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,27,358Q,643Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,28,355Q,640Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,29,351Q,637Q,null
