station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,22,350S,586S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,23,353S,589S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,24,356S,592S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,25,359S,595S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,26,362S,599S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,27,364S,602S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,28,367S,605S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,29,369S,607S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,30,-8888,-8888,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,2,31,-8888,-8888,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,1,370S,608S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,2,373S,612S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,3,376S,615S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,4,379S,618S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,5,382S,622S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,6,384S,625S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,7,387S,628S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,8,390S,632S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,9,393S,635S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,10,395S,639S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,11,398S,642S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,12,400S,645S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,13,403S,649S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,14,406S,652S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,15,408S,656S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,16,411S,659S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,17,413S,663S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,18,416S,666S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,19,418S,669S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,20,421S,673S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,21,423S,676S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,22,426S,680S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,23,428S,683S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,24,430S,686S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,25,433S,690S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,26,435S,693S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,27,438S,696S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,28,440S,700S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,29,443S,703S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,30,445S,706S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,3,31,448S,709S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,1,450S,712S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,2,453S,715S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,3,455S,718S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,4,458S,721S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,5,461S,724S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,6,464S,727S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,7,466S,730S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,8,469S,733S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,9,472S,735S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,10,475S,738S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,11,478S,741S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,12,481S,743S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,13,484S,746S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,14,487S,748S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,15,490S,751S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,16,493S,753S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,17,496S,755S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,18,499S,758S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,19,502S,760S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,20,505S,762S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,21,508S,764S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,22,511S,766S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,23,515S,768S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,24,518S,770S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,25,521S,772S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,26,524S,774S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,27,527S,776S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,28,530S,778S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,29,534S,780S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,30,537S,782S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,4,31,-8888,-8888,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,1,540S,783S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,2,543S,785S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,3,546S,787S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,4,549S,789S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,5,552S,791S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,6,555S,793S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,7,558S,794S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,8,561S,796S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,9,564S,798S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,10,567S,800S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,11,570S,802S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,12,573S,804S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,13,575S,806S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,14,578S,808S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,15,581S,810S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,16,584S,813S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,17,587S,815S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,18,589S,817S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,19,592S,819S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,20,595S,822S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,21,597S,824S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,22,600S,826S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,23,603S,829S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,24,605S,831S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,25,608S,834S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,26,610S,836S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,27,613S,839S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,28,616S,841S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,29,618S,844S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,30,621S,847S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,5,31,624S,849S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,1,626S,852S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,2,629S,855S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,3,631S,857S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,4,634S,860S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,5,637S,863S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,6,639S,865S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,7,642S,868S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,8,644S,871S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,9,647S,873S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,10,649S,876S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,11,652S,878S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,12,654S,881S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,13,657S,883S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,14,659S,886S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,15,661S,888S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,16,664S,890S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,17,666S,892S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,18,668S,895S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,19,670S,897S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,20,673S,899S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,21,675S,901S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,22,677S,902S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,23,679S,904S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,24,680S,906S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,25,682S,908S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,26,684S,909S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,27,686S,911S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,28,687S,912S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,29,689S,913S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,30,690S,915S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,6,31,-8888,-8888,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,1,691S,916S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,2,693S,917S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,3,694S,918S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,4,695S,919S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,5,696S,920S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,6,697S,921S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,7,698S,922S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,8,698S,923S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,9,699S,924S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,10,700S,925S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,11,700S,926S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,12,701S,927S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,13,701S,927S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,14,702S,928S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,15,702S,929S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,16,702S,930S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,17,702S,930S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,18,702S,931S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,19,702S,932S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,20,702S,932S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,21,702S,933S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,22,702S,934S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,23,702S,934S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,24,702S,935S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,25,702S,936S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,26,702S,936S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,27,702S,937S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,28,702S,938S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,29,702S,938S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,30,701S,939S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,7,31,701S,939S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,1,701S,940S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,2,701S,940S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,3,700S,941S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,4,700S,941S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,5,700S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,6,699S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,7,699S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,8,698S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,9,698S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,10,697S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,11,697S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,12,696S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,13,696S,942S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,14,695S,941S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,15,694S,940S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,16,693S,940S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,17,692S,939S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,18,691S,938S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,19,690S,937S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,20,689S,936S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,21,687S,934S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,22,686S,933S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,23,684S,931S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,24,683S,930S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,25,681S,928S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,26,679S,926S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,27,677S,923S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,28,675S,921S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,29,673S,919S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,30,670S,916S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,8,31,668S,913S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,1,665S,910S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,2,662S,907S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,3,659S,904S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,4,656S,901S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,5,653S,898S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,6,650S,895S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,7,646S,891S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,8,643S,888S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,9,639S,884S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,10,635S,880S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,11,632S,877S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,12,628S,873S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,13,624S,869S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,14,620S,865S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,15,616S,861S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,16,612S,858S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,17,607S,854S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,18,603S,850S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,19,599S,846S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,20,595S,842S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,21,590S,838S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,22,586S,835S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,23,582S,831S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,24,578S,827S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,25,574S,823S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,26,569S,820S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,27,565S,816S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,28,561S,813S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,29,557S,809S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,30,553S,806S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,9,31,-8888,-8888,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,1,549S,802S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,2,546S,799S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,3,542S,795S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,4,538S,792S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,5,535S,789S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,6,531S,786S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,7,528S,783S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,8,524S,779S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,9,521S,776S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,10,518S,773S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,11,515S,770S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,12,511S,767S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,13,508S,764S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,14,505S,761S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,15,502S,757S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,16,500S,754S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,17,497S,751S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,18,494S,748S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,19,491S,744S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,20,488S,741S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,21,486S,738S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,22,483S,734S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,23,480S,731S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,24,477S,727S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,25,475S,723S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,26,472S,720S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,27,469S,716S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,28,466S,712S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,29,463S,708S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,30,460S,704S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,10,31,457S,700S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,1,454S,696S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,2,451S,691S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,3,448S,687S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,4,445S,682S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,5,442S,678S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,6,439S,673S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,7,435S,668S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,8,432S,664S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,9,429S,659S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,10,425S,654S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,11,422S,649S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,12,418S,644S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,13,415S,639S,null
