station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,21,256Q,490Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,22,258Q,494Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,23,261Q,498Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,24,263Q,502Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,25,266Q,506Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,26,269Q,510Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,27,272Q,514Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,28,275Q,518Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,29,276Q,520Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,30,-8888,-8888,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,2,31,-8888,-8888,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,1,278Q,522Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,2,281Q,525Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,3,284Q,529Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,4,288Q,533Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,5,291Q,537Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,6,295Q,540Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,7,298Q,544Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,8,302Q,547Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,9,306Q,551Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,10,309Q,554Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,11,313Q,557Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,12,316Q,560Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,13,320Q,564Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,14,323Q,567Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,15,326Q,570Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,16,329Q,573Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,17,332Q,575Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,18,335Q,578Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,19,338Q,581Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,20,341Q,584Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,21,344Q,586Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,22,346Q,589Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,23,349Q,591Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,24,351Q,594Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,25,353Q,596Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,26,355Q,598Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,27,357Q,601Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,28,359Q,603Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,29,360Q,605Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,30,362Q,608Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,3,31,363Q,610Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,1,365Q,612Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,2,366Q,615Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,3,367Q,617Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,4,368Q,619Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,5,369Q,622Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,6,370Q,624Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,7,371Q,626Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,8,372Q,629Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,9,373Q,631Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,10,374Q,634Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,11,375Q,636Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,12,376Q,639Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,13,376Q,641Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,14,377Q,644Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,15,378Q,647Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,16,380Q,650Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,17,381Q,653Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,18,382Q,655Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,19,383Q,658Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,20,385Q,661Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,21,386Q,664Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,22,388Q,667Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,23,389Q,671Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,24,391Q,674Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,25,393Q,677Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,26,395Q,680Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,27,397Q,683Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,28,399Q,687Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,29,401Q,690Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,30,404Q,693Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,4,31,-8888,-8888,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,1,406Q,697Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,2,409Q,700Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,3,411Q,703Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,4,414Q,707Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,5,417Q,710Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,6,420Q,713Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,7,422Q,716Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,8,425Q,720Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,9,428Q,723Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,10,431Q,726Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,11,434Q,729Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,12,437Q,732Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,13,440Q,735Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,14,443Q,738Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,15,445Q,741Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,16,448Q,744Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,17,451Q,747Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,18,454Q,750Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,19,456Q,753Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,20,459Q,756Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,21,462Q,759Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,22,464Q,761Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,23,467Q,764Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,24,469Q,767Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,25,471Q,769Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,26,474Q,772Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,27,476Q,775Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,28,478Q,777Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,29,480Q,780Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,30,482Q,782Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,5,31,484Q,785Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,1,486Q,788Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,2,487Q,790Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,3,489Q,793Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,4,491Q,795Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,5,493Q,798Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,6,494Q,801Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,7,496Q,803Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,8,498Q,806Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,9,499Q,809Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,10,501Q,812Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,11,503Q,815Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,12,504Q,817Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,13,506Q,820Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,14,508Q,823Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,15,510Q,827Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,16,512Q,830Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,17,513Q,833Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,18,515Q,836Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,19,517Q,839Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,20,519Q,843Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,21,521Q,846Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,22,524Q,850Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,23,526Q,853Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,24,528Q,857Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,25,530Q,860Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,26,533Q,864Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,27,535Q,868Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,28,537Q,871Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,29,540Q,875Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,30,542Q,879Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,6,31,-8888,-8888,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,1,545Q,882Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,2,548Q,886Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,3,550Q,890Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,4,553Q,893Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,5,555Q,897Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,6,558Q,900Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,7,560Q,904Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,8,563Q,907Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,9,565Q,911Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,10,568Q,914Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,11,570Q,917Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,12,572Q,920Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,13,574Q,923Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,14,576Q,926Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,15,578Q,929Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,16,580Q,931Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,17,582Q,934Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,18,584Q,936Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,19,585Q,938Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,20,587Q,940Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,21,588Q,942Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,22,589Q,944Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,23,590Q,945Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,24,591Q,947Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,25,591Q,948Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,26,592Q,949Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,27,592Q,950Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,28,593Q,950Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,29,593Q,951Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,30,592Q,951Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,7,31,592Q,951Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,1,592Q,951Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,2,591Q,950Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,3,591Q,950Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,4,590Q,949Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,5,589Q,948Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,6,588Q,947Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,7,587Q,946Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,8,585Q,944Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,9,584Q,943Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,10,582Q,941Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,11,581Q,939Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,12,579Q,937Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,13,577Q,935Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,14,576Q,933Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,15,574Q,930Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,16,572Q,928Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,17,570Q,925Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,18,567Q,922Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,19,565Q,919Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,20,563Q,916Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,21,561Q,913Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,22,559Q,910Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,23,556Q,907Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,24,554Q,903Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,25,551Q,900Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,26,549Q,897Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,27,547Q,893Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,28,544Q,890Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,29,541Q,886Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,30,539Q,882Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,8,31,536Q,879Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,1,534Q,875Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,2,531Q,871Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,3,528Q,867Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,4,526Q,864Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,5,523Q,860Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,6,520Q,856Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,7,517Q,852Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,8,515Q,848Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,9,512Q,844Q,null
