station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,1,27,378Q,627Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,1,28,380Q,628Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,1,29,382Q,630Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,1,30,383Q,631Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,1,31,385Q,632Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,1,386Q,634Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,2,387Q,635Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,3,389Q,637Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,4,390Q,638Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,5,391Q,640Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,6,392Q,641Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,7,394Q,643Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,8,395Q,645Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,9,396Q,646Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,10,397Q,648Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,11,398Q,649Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,12,399Q,651Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,13,400Q,653Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,14,401Q,655Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,15,402Q,656Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,16,403Q,658Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,17,403Q,660Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,18,404Q,662Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,19,405Q,663Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,20,406Q,665Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,21,407Q,667Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,22,408Q,669Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,23,410Q,671Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,24,411Q,673Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,25,412Q,675Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,26,413Q,677Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,27,415Q,678Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,28,416Q,680Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,29,417Q,681Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,30,-8888,-8888,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,2,31,-8888,-8888,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,1,417Q,682Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,2,419Q,684Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,3,420Q,686Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,4,422Q,688Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,5,424Q,691Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,6,426Q,693Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,7,427Q,695Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,8,429Q,697Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,9,431Q,699Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,10,433Q,701Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,11,435Q,703Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,12,438Q,705Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,13,440Q,707Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,14,442Q,709Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,15,444Q,712Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,16,446Q,714Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,17,449Q,716Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,18,451Q,718Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,19,453Q,720Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,20,455Q,722Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,21,458Q,725Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,22,460Q,727Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,23,462Q,729Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,24,464Q,731Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,25,467Q,733Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,26,469Q,736Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,27,471Q,738Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,28,473Q,740Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,29,475Q,742Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,30,477Q,744Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,3,31,479Q,747Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,1,481Q,749Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,2,483Q,751Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,3,484Q,753Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,4,486Q,756Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,5,488Q,758Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,6,490Q,760Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,7,491Q,762Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,8,493Q,765Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,9,495Q,767Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,10,496Q,769Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,11,498Q,771Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,12,499Q,774Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,13,501Q,776Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,14,502Q,778Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,15,504Q,781Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,16,506Q,783Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,17,507Q,785Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,18,509Q,788Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,19,511Q,790Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,20,513Q,792Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,21,515Q,795Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,22,516Q,797Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,23,519Q,799Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,24,521Q,802Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,25,523Q,804Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,26,525Q,806Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,27,528Q,809Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,28,530Q,811Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,29,533Q,813Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,30,535Q,816Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,4,31,-8888,-8888,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,1,538Q,818Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,2,541Q,820Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,3,544Q,823Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,4,547Q,825Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,5,551Q,827Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,6,554Q,830Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,7,557Q,832Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,8,561Q,834Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,9,565Q,836Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,10,568Q,838Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,11,572Q,840Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,12,576Q,842Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,13,580Q,844Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,14,584Q,846Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,15,588Q,848Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,16,592Q,850Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,17,596Q,852Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,18,600Q,854Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,19,604Q,856Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,20,608Q,858Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,21,611Q,860Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,22,615Q,861Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,23,619Q,863Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,24,623Q,865Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,25,627Q,866Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,26,630Q,868Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,27,634Q,869Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,28,637Q,871Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,29,641Q,872Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,30,644Q,874Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,5,31,647Q,875Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,1,650Q,877Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,2,653Q,878Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,3,656Q,879Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,4,659Q,880Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,5,661Q,882Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,6,664Q,883Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,7,666Q,884Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,8,668Q,885Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,9,670Q,887Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,10,672Q,888Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,11,674Q,889Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,12,675Q,890Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,13,677Q,891Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,14,678Q,893Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,15,680Q,894Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,16,681Q,895Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,17,682Q,896Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,18,683Q,897Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,19,684Q,898Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,20,685Q,899Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,21,686Q,901Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,22,687Q,902Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,23,687Q,903Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,24,688Q,904Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,25,689Q,905Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,26,690Q,906Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,27,690Q,907Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,28,691Q,908Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,29,691Q,909Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,30,692Q,910Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,6,31,-8888,-8888,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,1,693Q,911Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,2,693Q,912Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,3,694Q,913Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,4,694Q,914Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,5,695Q,915Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,6,696Q,916Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,7,696Q,917Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,8,697Q,917Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,9,698Q,918Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,10,698Q,919Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,11,699Q,920Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,12,700Q,920Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,13,700Q,921Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,14,701Q,921Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,15,702Q,922Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,16,702Q,922Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,17,703Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,18,704Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,19,704Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,20,705Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,21,706Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,22,706Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,23,707Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,24,707Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,25,708Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,26,708Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,27,709Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,28,709Q,923Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,29,709Q,922Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,30,710Q,922Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,7,31,710Q,921Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,1,710Q,921Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,2,710Q,920Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,3,710Q,920Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,4,710Q,919Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,5,710Q,918Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,6,709Q,917Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,7,709Q,917Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,8,709Q,916Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,9,708Q,915Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,10,708Q,914Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,11,707Q,913Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,12,707Q,912Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,13,706Q,911Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,14,705Q,910Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,15,705Q,909Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,16,704Q,908Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,17,703Q,907Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,18,702Q,906Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,19,701Q,905Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,20,700Q,903Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,21,699Q,902Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,22,698Q,901Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,23,697Q,900Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,24,696Q,899Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,25,695Q,897Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,26,694Q,896Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,27,693Q,895Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,28,691Q,894Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,29,690Q,892Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,30,689Q,891Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,8,31,687Q,890Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,1,686Q,888Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,2,685Q,887Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,3,683Q,885Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,4,682Q,884Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,5,680Q,882Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,6,679Q,881Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,7,677Q,879Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,8,675Q,878Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,9,674Q,876Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,10,672Q,874Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,11,670Q,873Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,12,668Q,871Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,13,666Q,869Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,14,664Q,867Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,15,662Q,866Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,16,659Q,864Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,17,657Q,862Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,18,654Q,860Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,19,652Q,858Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,20,649Q,856Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,21,646Q,853Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,22,643Q,851Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,23,640Q,849Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,24,637Q,847Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,25,634Q,844Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,26,630Q,842Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,27,627Q,840Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,28,623Q,837Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,29,620Q,835Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,30,616Q,832Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,9,31,-8888,-8888,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,1,612Q,830Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,2,608Q,827Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,3,604Q,824Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,4,600Q,822Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,5,596Q,819Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,6,592Q,816Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,7,588Q,814Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,8,583Q,811Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,9,579Q,808Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,10,575Q,805Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,11,571Q,803Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,12,566Q,800Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,13,562Q,797Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,14,558Q,794Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,15,553Q,792Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,16,549Q,789Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,17,545Q,786Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,18,541Q,783Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,19,537Q,781Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,20,533Q,778Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,21,529Q,775Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,22,525Q,772Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,23,522Q,770Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,24,518Q,767Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,25,514Q,764Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,26,511Q,762Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,27,508Q,759Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,28,505Q,757Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,29,502Q,754Q,null
