station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,20,413Q,657Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,21,416Q,660Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,22,419Q,663Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,23,421Q,666Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,24,424Q,668Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,25,426Q,671Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,26,429Q,674Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,27,431Q,677Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,28,434Q,679Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,29,436Q,682Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,30,439Q,685Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,3,31,441Q,688Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,1,444Q,690Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,2,446Q,693Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,3,449Q,696Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,4,451Q,699Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,5,454Q,701Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,6,456Q,704Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,7,458Q,707Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,8,461Q,710Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,9,463Q,712Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,10,466Q,715Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,11,468Q,718Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,12,471Q,721Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,13,473Q,723Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,14,476Q,726Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,15,478Q,729Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,16,481Q,731Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,17,483Q,734Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,18,486Q,736Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,19,488Q,739Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,20,491Q,741Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,21,493Q,744Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,22,496Q,746Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,23,499Q,749Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,24,501Q,751Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,25,504Q,753Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,26,507Q,756Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,27,510Q,758Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,28,513Q,760Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,29,516Q,762Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,30,519Q,765Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,4,31,-8888,-8888,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,1,522Q,767Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,2,525Q,769Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,3,528Q,771Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,4,531Q,773Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,5,534Q,775Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,6,537Q,777Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,7,540Q,779Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,8,544Q,781Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,9,547Q,783Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,10,551Q,785Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,11,554Q,787Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,12,557Q,790Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,13,561Q,792Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,14,564Q,794Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,15,568Q,796Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,16,571Q,798Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,17,575Q,800Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,18,579Q,802Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,19,582Q,805Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,20,586Q,807Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,21,589Q,809Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,22,593Q,812Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,23,596Q,814Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,24,600Q,816Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,25,604Q,819Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,26,607Q,821Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,27,611Q,824Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,28,614Q,827Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,29,618Q,829Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,30,621Q,832Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,5,31,624Q,835Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,1,628Q,837Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,2,631Q,840Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,3,634Q,843Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,4,637Q,846Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,5,641Q,848Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,6,644Q,851Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,7,647Q,854Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,8,649Q,857Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,9,652Q,860Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,10,655Q,862Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,11,658Q,865Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,12,660Q,868Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,13,663Q,870Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,14,665Q,873Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,15,667Q,875Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,16,669Q,878Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,17,672Q,880Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,18,674Q,882Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,19,676Q,885Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,20,677Q,887Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,21,679Q,889Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,22,681Q,891Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,23,682Q,892Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,24,684Q,894Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,25,685Q,896Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,26,686Q,897Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,27,687Q,899Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,28,689Q,900Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,29,690Q,901Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,30,690Q,902Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,6,31,-8888,-8888,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,1,691Q,903Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,2,692Q,904Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,3,693Q,904Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,4,693Q,905Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,5,694Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,6,694Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,7,695Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,8,695Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,9,696Q,907Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,10,696Q,907Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,11,696Q,907Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,12,696Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,13,697Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,14,697Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,15,697Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,16,697Q,906Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,17,697Q,905Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,18,697Q,905Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,19,697Q,904Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,20,697Q,904Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,21,697Q,904Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,22,697Q,903Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,23,697Q,903Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,24,697Q,902Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,25,697Q,902Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,26,697Q,901Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,27,697Q,901Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,28,697Q,901Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,29,697Q,900Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,30,697Q,900Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,7,31,697Q,899Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,1,697Q,899Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,2,697Q,899Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,3,697Q,898Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,4,697Q,898Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,5,697Q,898Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,6,696Q,897Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,7,696Q,897Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,8,696Q,897Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,9,696Q,896Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,10,696Q,896Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,11,695Q,896Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,12,695Q,895Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,13,695Q,895Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,14,694Q,894Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,15,694Q,894Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,16,694Q,893Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,17,693Q,893Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,18,692Q,892Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,19,692Q,891Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,20,691Q,890Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,21,690Q,889Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,22,689Q,888Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,23,688Q,887Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,24,687Q,886Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,25,686Q,885Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,26,684Q,883Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,27,683Q,882Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,28,681Q,880Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,29,680Q,879Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,30,678Q,877Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,8,31,676Q,875Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,1,674Q,873Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,2,672Q,870Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,3,670Q,868Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,4,667Q,866Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,5,665Q,863Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,6,662Q,861Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,7,659Q,858Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,8,657Q,855Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,9,654Q,852Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,10,650Q,849Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,11,647Q,846Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,12,644Q,843Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,13,640Q,840Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,14,637Q,837Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,15,633Q,834Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,16,630Q,831Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,17,626Q,827Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,18,622Q,824Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,19,618Q,821Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,20,614Q,817Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,21,609Q,814Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,22,605Q,811Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,23,601Q,807Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,24,597Q,804Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,25,592Q,801Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,26,588Q,798Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,27,583Q,794Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,28,579Q,791Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,29,574Q,788Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,30,570Q,785Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,9,31,-8888,-8888,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,1,565Q,782Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,2,561Q,779Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,3,556Q,776Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,4,552Q,773Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,5,547Q,770Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,6,543Q,767Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,7,539Q,764Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,8,534Q,762Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,9,530Q,759Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,10,526Q,756Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,11,522Q,753Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,12,517Q,751Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,13,513Q,748Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,14,509Q,745Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,15,505Q,743Q,null
GA HARTWELL DAM,USC00094138,34.3389,-82.8342,210.3,10,16,501Q,740Q,null
