station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,14,231Q,466Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,15,234Q,469Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,16,236Q,471Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,17,239Q,473Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,18,241Q,475Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,19,243Q,478Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,20,245Q,480Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,21,247Q,481Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,22,249Q,483Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,23,251Q,485Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,24,253Q,487Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,25,254Q,489Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,26,256Q,490Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,27,258Q,492Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,28,259Q,494Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,29,261Q,496Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,30,262Q,497Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,3,31,264Q,499Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,1,265Q,501Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,2,267Q,503Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,3,269Q,505Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,4,270Q,507Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,5,272Q,509Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,6,273Q,511Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,7,275Q,514Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,8,277Q,516Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,9,279Q,519Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,10,281Q,521Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,11,283Q,524Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,12,285Q,527Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,13,287Q,530Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,14,289Q,533Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,15,292Q,536Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,16,294Q,539Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,17,296Q,542Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,18,299Q,545Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,19,301Q,549Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,20,304Q,552Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,21,307Q,556Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,22,309Q,559Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,23,312Q,563Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,24,315Q,566Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,25,318Q,570Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,26,320Q,574Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,27,323Q,577Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,28,326Q,581Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,29,329Q,584Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,30,331Q,588Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,4,31,-8888,-8888,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,1,334Q,591Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,2,337Q,595Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,3,339Q,598Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,4,342Q,601Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,5,344Q,604Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,6,347Q,608Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,7,349Q,611Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,8,352Q,614Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,9,354Q,617Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,10,356Q,619Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,11,358Q,622Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,12,360Q,625Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,13,362Q,628Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,14,364Q,630Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,15,366Q,633Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,16,368Q,635Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,17,369Q,638Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,18,371Q,640Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,19,373Q,643Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,20,374Q,645Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,21,376Q,648Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,22,378Q,650Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,23,379Q,652Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,24,381Q,655Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,25,382Q,657Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,26,384Q,660Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,27,386Q,662Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,28,387Q,665Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,29,389Q,667Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,30,391Q,670Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,5,31,393Q,673Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,1,395Q,675Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,2,397Q,678Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,3,399Q,681Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,4,401Q,684Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,5,403Q,687Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,6,406Q,690Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,7,408Q,693Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,8,410Q,697Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,9,413Q,700Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,10,416Q,703Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,11,418Q,707Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,12,421Q,710Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,13,424Q,714Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,14,427Q,717Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,15,430Q,721Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,16,433Q,724Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,17,436Q,728Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,18,439Q,732Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,19,443Q,735Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,20,446Q,739Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,21,449Q,742Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,22,452Q,746Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,23,455Q,749Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,24,458Q,753Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,25,461Q,756Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,26,464Q,759Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,27,467Q,762Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,28,470Q,765Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,29,472Q,768Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,30,475Q,771Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,6,31,-8888,-8888,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,1,478Q,774Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,2,480Q,776Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,3,482Q,779Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,4,484Q,781Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,5,486Q,783Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,6,488Q,785Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,7,489Q,787Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,8,491Q,789Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,9,492Q,791Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,10,493Q,792Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,11,494Q,794Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,12,495Q,795Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,13,496Q,796Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,14,496Q,797Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,15,496Q,798Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,16,496Q,799Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,17,496Q,799Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,18,496Q,800Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,19,496Q,801Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,20,496Q,801Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,21,495Q,801Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,22,494Q,802Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,23,494Q,802Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,24,493Q,802Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,25,492Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,26,491Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,27,490Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,28,489Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,29,488Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,30,487Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,7,31,486Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,1,485Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,2,484Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,3,483Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,4,482Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,5,481Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,6,480Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,7,479Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,8,478Q,803Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,9,477Q,802Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,10,476Q,802Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,11,475Q,802Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,12,474Q,801Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,13,473Q,801Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,14,472Q,800Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,15,471Q,799Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,16,471Q,798Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,17,470Q,797Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,18,469Q,796Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,19,468Q,795Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,20,467Q,793Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,21,466Q,792Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,22,465Q,790Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,23,464Q,788Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,24,463Q,785Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,25,461Q,783Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,26,460Q,780Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,27,459Q,778Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,28,457Q,775Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,29,456Q,771Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,30,454Q,768Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,8,31,452Q,764Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,1,450Q,760Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,2,448Q,756Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,3,446Q,752Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,4,443Q,747Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,5,441Q,743Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,6,438Q,738Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,7,435Q,733Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,8,433Q,728Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,9,430Q,722Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,10,426Q,717Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,11,423Q,712Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,12,420Q,706Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,13,416Q,700Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,14,413Q,695Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,15,409Q,689Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,16,405Q,683Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,17,402Q,678Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,18,398Q,672Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,19,394Q,666Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,20,390Q,661Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,21,386Q,655Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,22,382Q,650Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,23,378Q,644Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,24,374Q,639Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,25,371Q,634Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,26,367Q,629Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,27,363Q,624Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,28,359Q,620Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,29,356Q,615Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,30,352Q,611Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,9,31,-8888,-8888,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,1,348Q,607Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,2,345Q,603Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,3,342Q,599Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,4,338Q,595Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,5,335Q,592Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,6,332Q,588Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,7,329Q,585Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,8,327Q,582Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,9,324Q,579Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,10,321Q,577Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,11,319Q,574Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,12,316Q,571Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,13,314Q,569Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,14,311Q,566Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,15,309Q,564Q,null
MT LAURIN 2NE,USC00244896,45.3681,-112.0967,1584.,10,16,307Q,561Q,null
