station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PHIL,USC00156224,37.1686,-84.9392,310.9,1,30,252Q,442Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,1,31,252Q,443Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,1,252Q,445Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,2,253Q,446Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,3,254Q,448Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,4,255Q,450Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,5,256Q,452Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,6,257Q,454Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,7,258Q,456Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,8,260Q,458Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,9,261Q,460Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,10,263Q,463Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,11,265Q,465Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,12,267Q,468Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,13,269Q,471Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,14,272Q,474Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,15,274Q,477Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,16,277Q,480Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,17,279Q,484Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,18,282Q,487Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,19,285Q,490Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,20,288Q,494Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,21,291Q,498Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,22,295Q,502Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,23,298Q,505Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,24,301Q,509Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,25,305Q,513Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,26,309Q,517Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,27,312Q,521Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,28,316Q,526Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,29,318Q,528Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,30,-8888,-8888,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,2,31,-8888,-8888,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,1,320Q,530Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,2,323Q,534Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,3,327Q,538Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,4,331Q,542Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,5,335Q,547Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,6,338Q,551Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,7,342Q,555Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,8,346Q,559Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,9,349Q,563Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,10,353Q,568Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,11,356Q,572Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,12,360Q,576Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,13,363Q,580Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,14,367Q,584Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,15,370Q,588Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,16,373Q,591Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,17,376Q,595Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,18,379Q,599Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,19,382Q,603Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,20,385Q,606Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,21,388Q,610Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,22,390Q,613Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,23,393Q,616Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,24,395Q,620Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,25,398Q,623Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,26,400Q,626Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,27,402Q,629Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,28,405Q,632Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,29,407Q,635Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,30,409Q,637Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,3,31,411Q,640Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,1,413Q,643Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,2,415Q,646Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,3,417Q,648Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,4,419Q,651Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,5,421Q,653Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,6,423Q,656Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,7,425Q,658Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,8,427Q,660Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,9,429Q,663Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,10,431Q,665Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,11,433Q,668Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,12,435Q,670Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,13,437Q,672Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,14,440Q,675Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,15,442Q,677Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,16,444Q,679Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,17,447Q,681Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,18,449Q,684Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,19,452Q,686Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,20,454Q,688Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,21,457Q,691Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,22,459Q,693Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,23,462Q,696Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,24,465Q,698Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,25,468Q,700Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,26,471Q,703Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,27,474Q,705Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,28,477Q,708Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,29,480Q,710Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,30,483Q,713Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,4,31,-8888,-8888,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,1,486Q,715Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,2,489Q,718Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,3,493Q,720Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,4,496Q,723Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,5,499Q,725Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,6,503Q,728Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,7,506Q,730Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,8,509Q,733Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,9,513Q,736Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,10,516Q,738Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,11,520Q,741Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,12,523Q,743Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,13,527Q,746Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,14,530Q,748Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,15,533Q,751Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,16,537Q,753Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,17,540Q,756Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,18,543Q,758Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,19,547Q,761Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,20,550Q,763Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,21,553Q,766Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,22,556Q,768Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,23,560Q,771Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,24,563Q,773Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,25,566Q,776Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,26,569Q,778Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,27,572Q,780Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,28,575Q,782Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,29,578Q,785Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,30,581Q,787Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,5,31,584Q,789Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,1,587Q,791Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,2,589Q,794Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,3,592Q,796Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,4,595Q,798Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,5,597Q,800Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,6,600Q,802Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,7,603Q,804Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,8,605Q,806Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,9,608Q,808Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,10,610Q,810Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,11,612Q,812Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,12,615Q,814Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,13,617Q,816Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,14,619Q,818Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,15,621Q,819Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,16,623Q,821Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,17,625Q,823Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,18,627Q,825Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,19,629Q,826Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,20,631Q,828Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,21,633Q,830Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,22,634Q,831Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,23,636Q,833Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,24,638Q,834Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,25,639Q,835Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,26,640Q,837Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,27,642Q,838Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,28,643Q,839Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,29,644Q,841Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,30,645Q,842Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,6,31,-8888,-8888,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,1,646Q,843Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,2,647Q,844Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,3,648Q,845Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,4,648Q,846Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,5,649Q,847Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,6,650Q,848Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,7,650Q,849Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,8,650Q,850Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,9,651Q,851Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,10,651Q,851Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,11,651Q,852Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,12,651Q,853Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,13,651Q,853Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,14,651Q,854Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,15,651Q,855Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,16,651Q,855Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,17,651Q,856Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,18,650Q,856Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,19,650Q,857Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,20,650Q,857Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,21,650Q,858Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,22,649Q,858Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,23,649Q,858Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,24,648Q,859Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,25,648Q,859Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,26,647Q,859Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,27,647Q,860Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,28,647Q,860Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,29,646Q,860Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,30,646Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,7,31,645Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,1,645Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,2,644Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,3,644Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,4,644Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,5,643Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,6,643Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,7,642Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,8,642Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,9,642Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,10,641Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,11,641Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,12,640Q,862Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,13,640Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,14,639Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,15,639Q,861Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,16,638Q,860Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,17,638Q,860Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,18,637Q,859Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,19,636Q,858Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,20,635Q,858Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,21,634Q,857Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,22,633Q,856Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,23,632Q,855Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,24,631Q,853Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,25,630Q,852Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,26,628Q,851Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,27,627Q,849Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,28,625Q,847Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,29,623Q,845Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,30,621Q,844Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,8,31,619Q,841Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,1,617Q,839Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,2,615Q,837Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,3,612Q,834Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,4,609Q,832Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,5,606Q,829Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,6,603Q,826Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,7,600Q,823Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,8,597Q,820Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,9,593Q,817Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,10,590Q,814Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,11,586Q,810Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,12,582Q,807Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,13,578Q,803Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,14,574Q,800Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,15,570Q,796Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,16,565Q,792Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,17,561Q,788Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,18,556Q,785Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,19,552Q,781Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,20,547Q,777Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,21,542Q,773Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,22,537Q,769Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,23,533Q,765Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,24,528Q,761Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,25,523Q,757Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,26,518Q,753Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,27,514Q,749Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,28,509Q,745Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,29,504Q,741Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,30,500Q,737Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,9,31,-8888,-8888,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,1,495Q,733Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,2,491Q,729Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,3,486Q,726Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,4,482Q,722Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,5,478Q,718Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,6,474Q,715Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,7,470Q,711Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,8,466Q,708Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,9,463Q,705Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,10,459Q,701Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,11,456Q,698Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,12,452Q,695Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,13,449Q,692Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,14,446Q,689Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,15,443Q,686Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,16,441Q,683Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,17,438Q,680Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,18,435Q,677Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,19,433Q,674Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,20,431Q,671Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,21,429Q,668Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,22,426Q,665Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,23,424Q,663Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,24,422Q,660Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,25,420Q,657Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,26,419Q,654Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,27,417Q,651Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,28,415Q,648Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,29,413Q,645Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,30,411Q,642Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,10,31,410Q,638Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,1,408Q,635Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,2,406Q,632Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,3,404Q,629Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,4,402Q,625Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,5,400Q,622Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,6,398Q,618Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,7,396Q,614Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,8,394Q,610Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,9,392Q,606Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,10,390Q,602Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,11,387Q,598Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,12,385Q,594Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,13,382Q,590Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,14,380Q,586Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,15,377Q,581Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,16,374Q,577Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,17,371Q,572Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,18,368Q,568Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,19,366Q,563Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,20,362Q,559Q,null
