station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,7,455R,753R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,8,457R,756R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,9,459R,759R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,10,461R,763R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,11,463R,766R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,12,466R,769R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,13,468R,772R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,14,470R,775R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,15,472R,778R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,16,474R,781R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,17,476R,784R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,18,478R,787R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,19,481R,790R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,20,483R,793R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,21,485R,796R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,22,487R,799R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,23,489R,802R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,24,492R,805R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,25,494R,808R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,26,496R,811R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,27,498R,814R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,28,501R,817R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,29,503R,820R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,30,506R,823R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,6,31,-8888,-8888,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,1,508R,825R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,2,510R,828R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,3,513R,831R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,4,515R,834R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,5,518R,836R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,6,520R,839R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,7,522R,841R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,8,525R,844R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,9,527R,846R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,10,529R,848R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,11,531R,851R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,12,534R,853R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,13,536R,855R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,14,538R,856R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,15,539R,858R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,16,541R,860R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,17,543R,861R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,18,544R,863R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,19,546R,864R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,20,547R,865R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,21,548R,866R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,22,549R,867R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,23,550R,867R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,24,551R,868R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,25,551R,868R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,26,552R,869R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,27,552R,869R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,28,552R,869R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,29,552R,868R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,30,552R,868R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,7,31,551R,868R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,1,551R,867R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,2,550R,866R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,3,549R,865R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,4,548R,864R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,5,547R,863R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,6,546R,862R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,7,544R,860R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,8,542R,859R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,9,541R,857R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,10,539R,855R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,11,537R,854R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,12,535R,852R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,13,533R,850R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,14,530R,848R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,15,528R,845R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,16,525R,843R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,17,523R,841R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,18,520R,838R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,19,517R,836R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,20,515R,833R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,21,512R,831R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,22,509R,828R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,23,506R,825R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,24,503R,822R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,25,500R,820R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,26,497R,817R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,27,494R,814R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,28,491R,811R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,29,487R,808R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,30,484R,805R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,8,31,481R,801R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,1,478R,798R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,2,474R,795R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,3,471R,792R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,4,468R,788R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,5,464R,785R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,6,461R,781R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,7,457R,778R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,8,454R,774R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,9,451R,770R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,10,447R,766R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,11,443R,763R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,12,440R,759R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,13,436R,755R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,14,433R,751R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,15,429R,747R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,16,425R,742R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,17,422R,738R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,18,418R,734R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,19,414R,729R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,20,410R,725R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,21,406R,720R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,22,402R,716R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,23,399R,711R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,24,395R,707R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,25,391R,702R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,26,387R,697R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,27,383R,692R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,28,379R,687R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,29,375R,682R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,30,371R,678R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,9,31,-8888,-8888,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,1,367R,673R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,2,362R,668R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,3,358R,663R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,4,354R,658R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,5,350R,652R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,6,346R,647R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,7,342R,642R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,8,338R,637R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,9,334R,632R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,10,330R,627R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,11,326R,622R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,12,322R,617R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,13,318R,612R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,14,315R,607R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,15,311R,602R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,16,307R,597R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,17,303R,592R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,18,299R,587R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,19,296R,583R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,20,292R,578R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,21,288R,573R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,22,285R,568R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,23,281R,563R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,24,278R,559R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,25,274R,554R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,26,270R,549R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,27,267R,544R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,28,263R,540R,null
WY KEELINE 7SW,USC00485088,42.5156,-104.8719,1551.,10,29,260R,535R,null
