station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,8,356R,619R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,9,359R,623R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,10,361R,627R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,11,363R,631R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,12,366R,634R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,13,368R,638R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,14,371R,641R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,15,373R,645R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,16,376R,648R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,17,378R,651R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,18,381R,655R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,19,384R,658R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,20,386R,661R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,21,389R,664R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,22,392R,667R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,23,395R,670R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,24,398R,672R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,25,401R,675R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,26,404R,678R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,27,407R,680R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,28,410R,683R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,29,413R,685R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,30,416R,687R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,4,31,-8888,-8888,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,1,419R,689R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,2,422R,692R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,3,426R,694R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,4,429R,696R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,5,432R,698R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,6,435R,700R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,7,438R,701R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,8,442R,703R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,9,445R,705R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,10,448R,707R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,11,451R,709R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,12,454R,710R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,13,457R,712R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,14,461R,714R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,15,464R,716R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,16,467R,717R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,17,470R,719R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,18,473R,721R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,19,476R,723R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,20,479R,725R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,21,482R,727R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,22,485R,729R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,23,488R,731R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,24,491R,733R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,25,494R,735R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,26,496R,737R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,27,499R,739R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,28,502R,741R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,29,505R,743R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,30,508R,746R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,5,31,511R,748R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,1,513R,750R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,2,516R,753R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,3,519R,755R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,4,522R,758R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,5,524R,760R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,6,527R,763R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,7,530R,765R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,8,533R,768R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,9,535R,770R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,10,538R,773R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,11,541R,775R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,12,544R,778R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,13,546R,780R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,14,549R,783R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,15,552R,785R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,16,554R,787R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,17,557R,790R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,18,559R,792R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,19,562R,794R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,20,564R,796R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,21,567R,798R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,22,569R,799R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,23,572R,801R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,24,574R,803R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,25,577R,804R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,26,579R,806R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,27,581R,807R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,28,583R,808R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,29,585R,809R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,30,587R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,6,31,-8888,-8888,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,1,589R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,2,591R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,3,593R,812R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,4,594R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,5,596R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,6,597R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,7,599R,814R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,8,600R,814R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,9,601R,814R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,10,602R,814R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,11,603R,814R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,12,604R,814R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,13,604R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,14,605R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,15,606R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,16,606R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,17,606R,813R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,18,606R,812R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,19,607R,812R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,20,607R,812R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,21,606R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,22,606R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,23,606R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,24,606R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,25,605R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,26,605R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,27,604R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,28,603R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,29,603R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,30,602R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,7,31,601R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,1,600R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,2,599R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,3,598R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,4,597R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,5,596R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,6,595R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,7,594R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,8,593R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,9,592R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,10,591R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,11,589R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,12,588R,811R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,13,587R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,14,586R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,15,584R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,16,583R,810R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,17,582R,809R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,18,580R,809R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,19,579R,808R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,20,578R,807R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,21,576R,806R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,22,575R,805R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,23,573R,804R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,24,572R,803R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,25,570R,801R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,26,568R,800R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,27,567R,798R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,28,565R,796R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,29,563R,794R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,30,561R,792R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,8,31,559R,789R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,1,557R,787R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,2,555R,784R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,3,553R,781R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,4,551R,778R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,5,549R,775R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,6,546R,771R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,7,544R,768R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,8,541R,764R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,9,538R,761R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,10,536R,757R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,11,533R,753R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,12,530R,749R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,13,527R,745R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,14,524R,741R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,15,520R,736R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,16,517R,732R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,17,514R,728R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,18,510R,724R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,19,507R,719R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,20,503R,715R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,21,500R,711R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,22,496R,707R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,23,492R,702R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,24,488R,698R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,25,485R,694R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,26,481R,690R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,27,477R,686R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,28,473R,682R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,29,469R,679R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,30,465R,675R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,9,31,-8888,-8888,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,1,461R,671R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,2,457R,668R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,3,453R,664R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,4,450R,661R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,5,446R,658R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,6,442R,655R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,7,438R,651R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,8,434R,648R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,9,431R,646R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,10,427R,643R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,11,423R,640R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,12,420R,637R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,13,416R,635R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,14,413R,632R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,15,409R,630R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,16,406R,627R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,17,403R,625R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,18,399R,622R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,19,396R,620R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,20,393R,617R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,21,390R,615R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,22,387R,612R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,23,384R,610R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,24,381R,607R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,25,378R,605R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,26,375R,602R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,27,373R,599R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,28,370R,596R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,29,367R,593R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,30,364R,591R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,10,31,362R,587R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,11,1,359R,584R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,11,2,356R,581R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,11,3,354R,578R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,11,4,351R,574R,null
WV KOPPERSTON,USC00464956,37.7333,-81.5833,506.0,11,5,348R,571R,null
