station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,2,29,450Q,672Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,2,30,-8888,-8888,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,2,31,-8888,-8888,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,1,451Q,674Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,2,454Q,676Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,3,457Q,679Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,4,459Q,681Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,5,462Q,684Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,6,465Q,686Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,7,468Q,689Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,8,470Q,691Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,9,473Q,694Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,10,475Q,696Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,11,478Q,698Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,12,480Q,700Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,13,483Q,703Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,14,485Q,705Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,15,487Q,707Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,16,490Q,709Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,17,492Q,711Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,18,494Q,713Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,19,496Q,715Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,20,498Q,717Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,21,500Q,719Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,22,502Q,721Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,23,504Q,723Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,24,506Q,725Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,25,508Q,727Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,26,510Q,729Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,27,512Q,731Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,28,514Q,733Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,29,516Q,735Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,30,518Q,737Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,3,31,519Q,739Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,1,521Q,741Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,2,523Q,744Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,3,525Q,746Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,4,527Q,748Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,5,529Q,750Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,6,531Q,752Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,7,533Q,755Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,8,535Q,757Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,9,537Q,759Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,10,539Q,762Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,11,542Q,764Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,12,544Q,767Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,13,546Q,769Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,14,549Q,772Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,15,551Q,774Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,16,554Q,777Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,17,557Q,779Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,18,559Q,782Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,19,562Q,784Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,20,565Q,787Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,21,568Q,790Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,22,571Q,792Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,23,574Q,795Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,24,577Q,797Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,25,580Q,800Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,26,583Q,802Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,27,587Q,805Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,28,590Q,807Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,29,593Q,810Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,30,597Q,812Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,4,31,-8888,-8888,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,1,600Q,815Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,2,603Q,817Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,3,607Q,819Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,4,610Q,822Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,5,613Q,824Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,6,617Q,826Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,7,620Q,828Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,8,623Q,831Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,9,626Q,833Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,10,630Q,835Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,11,633Q,837Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,12,636Q,839Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,13,639Q,841Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,14,642Q,843Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,15,645Q,845Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,16,648Q,847Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,17,650Q,849Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,18,653Q,851Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,19,656Q,853Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,20,658Q,854Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,21,661Q,856Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,22,663Q,858Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,23,665Q,860Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,24,668Q,862Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,25,670Q,863Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,26,672Q,865Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,27,674Q,867Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,28,676Q,869Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,29,678Q,871Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,30,680Q,872Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,5,31,682Q,874Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,1,683Q,876Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,2,685Q,878Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,3,687Q,879Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,4,688Q,881Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,5,690Q,883Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,6,691Q,885Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,7,693Q,886Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,8,694Q,888Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,9,696Q,890Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,10,697Q,891Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,11,698Q,893Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,12,699Q,895Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,13,701Q,896Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,14,702Q,898Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,15,703Q,900Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,16,704Q,901Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,17,706Q,903Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,18,707Q,904Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,19,708Q,905Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,20,709Q,907Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,21,710Q,908Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,22,711Q,909Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,23,712Q,911Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,24,713Q,912Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,25,714Q,913Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,26,716Q,914Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,27,717Q,915Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,28,718Q,916Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,29,719Q,917Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,30,720Q,918Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,6,31,-8888,-8888,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,1,721Q,918Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,2,721Q,919Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,3,722Q,920Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,4,723Q,920Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,5,724Q,921Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,6,725Q,921Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,7,726Q,922Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,8,726Q,922Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,9,727Q,922Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,10,728Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,11,729Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,12,729Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,13,730Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,14,730Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,15,731Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,16,731Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,17,732Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,18,732Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,19,733Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,20,733Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,21,733Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,22,734Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,23,734Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,24,734Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,25,734Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,26,734Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,27,735Q,925Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,28,735Q,925Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,29,735Q,925Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,30,735Q,925Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,7,31,735Q,925Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,1,735Q,926Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,2,735Q,926Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,3,735Q,926Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,4,735Q,926Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,5,735Q,927Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,6,735Q,927Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,7,735Q,927Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,8,735Q,928Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,9,735Q,928Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,10,734Q,928Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,11,734Q,928Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,12,734Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,13,734Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,14,734Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,15,733Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,16,733Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,17,733Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,18,732Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,19,732Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,20,731Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,21,730Q,929Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,22,730Q,928Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,23,729Q,928Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,24,728Q,927Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,25,727Q,927Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,26,726Q,926Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,27,725Q,925Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,28,724Q,924Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,29,723Q,923Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,30,721Q,922Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,8,31,720Q,920Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,1,718Q,919Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,2,716Q,917Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,3,714Q,915Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,4,712Q,913Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,5,710Q,911Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,6,708Q,909Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,7,706Q,907Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,8,703Q,905Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,9,701Q,902Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,10,698Q,900Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,11,695Q,897Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,12,692Q,894Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,13,689Q,891Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,14,686Q,889Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,15,683Q,886Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,16,680Q,883Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,17,676Q,880Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,18,673Q,876Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,19,669Q,873Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,20,666Q,870Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,21,662Q,867Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,22,658Q,864Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,23,654Q,860Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,24,650Q,857Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,25,646Q,854Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,26,642Q,851Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,27,638Q,847Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,28,634Q,844Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,29,630Q,841Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,30,626Q,838Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,9,31,-8888,-8888,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,1,622Q,835Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,2,618Q,832Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,3,614Q,829Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,4,610Q,826Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,5,606Q,823Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,6,602Q,820Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,7,598Q,817Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,8,594Q,814Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,9,591Q,811Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,10,587Q,808Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,11,583Q,805Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,12,579Q,803Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,13,576Q,800Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,14,572Q,797Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,15,569Q,795Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,16,566Q,792Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,17,562Q,789Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,18,559Q,787Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,19,556Q,784Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,20,553Q,781Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,21,550Q,779Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,22,547Q,776Q,null
LA FT POLK AAF,USW00003931,31.0500,-93.1833,100.6,10,23,544Q,773Q,null
