station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,7,343Q,585Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,8,346Q,589Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,9,348Q,592Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,10,351Q,596Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,11,354Q,599Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,12,356Q,603Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,13,359Q,606Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,14,362Q,610Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,15,364Q,613Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,16,367Q,617Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,17,370Q,620Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,18,372Q,623Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,19,375Q,627Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,20,378Q,630Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,21,380Q,633Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,22,383Q,636Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,23,386Q,639Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,24,388Q,642Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,25,391Q,645Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,26,394Q,648Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,27,396Q,651Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,28,399Q,653Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,29,402Q,656Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,30,405Q,659Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,3,31,408Q,662Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,1,410Q,664Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,2,413Q,667Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,3,416Q,669Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,4,419Q,672Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,5,422Q,674Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,6,425Q,677Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,7,428Q,679Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,8,431Q,682Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,9,435Q,684Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,10,438Q,687Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,11,441Q,689Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,12,444Q,692Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,13,448Q,694Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,14,451Q,697Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,15,454Q,699Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,16,458Q,702Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,17,461Q,704Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,18,465Q,707Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,19,468Q,710Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,20,472Q,712Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,21,475Q,715Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,22,479Q,717Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,23,482Q,720Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,24,486Q,723Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,25,489Q,725Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,26,493Q,728Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,27,496Q,731Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,28,500Q,733Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,29,503Q,736Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,30,507Q,739Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,4,31,-8888,-8888,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,1,510Q,742Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,2,514Q,744Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,3,517Q,747Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,4,521Q,750Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,5,524Q,753Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,6,528Q,755Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,7,531Q,758Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,8,534Q,761Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,9,538Q,764Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,10,541Q,767Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,11,544Q,770Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,12,547Q,772Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,13,550Q,775Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,14,553Q,778Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,15,556Q,781Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,16,559Q,783Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,17,562Q,786Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,18,565Q,789Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,19,567Q,792Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,20,570Q,794Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,21,573Q,797Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,22,575Q,800Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,23,578Q,802Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,24,580Q,805Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,25,583Q,808Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,26,585Q,810Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,27,588Q,813Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,28,590Q,815Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,29,592Q,818Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,30,594Q,820Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,5,31,597Q,823Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,1,599Q,825Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,2,601Q,828Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,3,603Q,830Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,4,605Q,832Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,5,607Q,834Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,6,609Q,837Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,7,611Q,839Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,8,613Q,841Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,9,615Q,843Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,10,617Q,845Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,11,619Q,847Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,12,620Q,850Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,13,622Q,852Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,14,624Q,853Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,15,626Q,855Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,16,628Q,857Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,17,629Q,859Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,18,631Q,861Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,19,633Q,863Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,20,635Q,865Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,21,636Q,866Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,22,638Q,868Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,23,640Q,870Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,24,641Q,871Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,25,643Q,873Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,26,644Q,874Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,27,646Q,876Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,28,648Q,877Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,29,649Q,879Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,30,651Q,880Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,6,31,-8888,-8888,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,1,652Q,882Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,2,654Q,883Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,3,655Q,884Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,4,657Q,886Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,5,658Q,887Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,6,659Q,888Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,7,661Q,890Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,8,662Q,891Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,9,663Q,892Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,10,665Q,893Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,11,666Q,895Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,12,667Q,896Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,13,668Q,897Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,14,669Q,898Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,15,670Q,899Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,16,671Q,901Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,17,672Q,902Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,18,673Q,903Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,19,674Q,904Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,20,674Q,905Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,21,675Q,906Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,22,676Q,907Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,23,676Q,908Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,24,677Q,909Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,25,677Q,910Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,26,677Q,911Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,27,678Q,912Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,28,678Q,913Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,29,678Q,914Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,30,678Q,915Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,7,31,678Q,916Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,1,678Q,917Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,2,678Q,917Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,3,677Q,918Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,4,677Q,919Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,5,676Q,919Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,6,676Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,7,675Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,8,674Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,9,673Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,10,672Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,11,671Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,12,670Q,920Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,13,669Q,919Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,14,667Q,919Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,15,666Q,918Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,16,664Q,918Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,17,662Q,917Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,18,661Q,916Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,19,659Q,914Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,20,657Q,913Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,21,654Q,912Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,22,652Q,910Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,23,650Q,908Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,24,647Q,906Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,25,645Q,904Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,26,642Q,902Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,27,640Q,899Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,28,637Q,896Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,29,634Q,894Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,30,631Q,891Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,8,31,628Q,888Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,1,625Q,884Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,2,622Q,881Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,3,618Q,877Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,4,615Q,874Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,5,612Q,870Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,6,608Q,866Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,7,605Q,862Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,8,601Q,858Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,9,598Q,854Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,10,594Q,850Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,11,591Q,846Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,12,587Q,841Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,13,583Q,837Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,14,580Q,833Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,15,576Q,828Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,16,572Q,824Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,17,569Q,820Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,18,565Q,815Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,19,561Q,811Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,20,558Q,807Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,21,554Q,802Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,22,550Q,798Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,23,547Q,794Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,24,543Q,790Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,25,540Q,786Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,26,536Q,782Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,27,532Q,778Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,28,529Q,774Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,29,525Q,770Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,30,522Q,767Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,9,31,-8888,-8888,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,1,519Q,763Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,2,515Q,760Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,3,512Q,757Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,4,509Q,753Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,5,505Q,750Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,6,502Q,747Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,7,499Q,744Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,8,495Q,741Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,9,492Q,738Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,10,489Q,736Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,11,486Q,733Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,12,483Q,730Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,13,480Q,728Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,14,476Q,725Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,15,473Q,722Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,16,470Q,720Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,17,467Q,717Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,18,464Q,715Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,19,461Q,712Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,20,458Q,710Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,21,454Q,707Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,22,451Q,704Q,null
AR BERRYVILLE,USC00030618,36.3603,-93.5514,359.7,10,23,448Q,702Q,null
