station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,21,375Q,610Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,22,377Q,612Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,23,380Q,615Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,24,383Q,618Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,25,386Q,620Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,26,389Q,623Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,27,392Q,626Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,28,395Q,629Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,29,397Q,631Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,30,-8888,-8888,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,2,31,-8888,-8888,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,1,399Q,632Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,2,402Q,635Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,3,405Q,638Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,4,408Q,641Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,5,411Q,645Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,6,415Q,648Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,7,418Q,651Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,8,421Q,654Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,9,424Q,658Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,10,428Q,661Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,11,431Q,664Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,12,434Q,668Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,13,437Q,671Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,14,440Q,674Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,15,443Q,677Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,16,446Q,681Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,17,449Q,684Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,18,452Q,687Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,19,455Q,690Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,20,458Q,694Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,21,461Q,697Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,22,464Q,700Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,23,466Q,703Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,24,469Q,706Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,25,472Q,709Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,26,475Q,712Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,27,477Q,715Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,28,480Q,717Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,29,482Q,720Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,30,485Q,723Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,3,31,487Q,726Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,1,490Q,728Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,2,492Q,731Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,3,495Q,734Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,4,497Q,736Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,5,500Q,739Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,6,502Q,741Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,7,505Q,743Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,8,507Q,746Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,9,510Q,748Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,10,512Q,750Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,11,515Q,753Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,12,517Q,755Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,13,520Q,757Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,14,522Q,759Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,15,525Q,761Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,16,528Q,764Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,17,531Q,766Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,18,533Q,768Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,19,536Q,770Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,20,539Q,772Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,21,542Q,774Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,22,545Q,776Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,23,548Q,778Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,24,551Q,781Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,25,555Q,783Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,26,558Q,785Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,27,561Q,787Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,28,564Q,789Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,29,568Q,791Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,30,571Q,794Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,4,31,-8888,-8888,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,1,575Q,796Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,2,578Q,798Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,3,581Q,800Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,4,585Q,803Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,5,589Q,805Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,6,592Q,807Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,7,596Q,810Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,8,599Q,812Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,9,603Q,815Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,10,606Q,817Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,11,610Q,820Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,12,613Q,822Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,13,617Q,825Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,14,620Q,827Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,15,624Q,830Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,16,627Q,832Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,17,631Q,835Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,18,634Q,838Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,19,637Q,840Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,20,641Q,843Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,21,644Q,846Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,22,647Q,848Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,23,650Q,851Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,24,653Q,854Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,25,656Q,856Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,26,659Q,859Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,27,662Q,862Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,28,665Q,864Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,29,668Q,867Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,30,671Q,870Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,5,31,673Q,872Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,1,676Q,875Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,2,678Q,878Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,3,681Q,880Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,4,683Q,883Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,5,685Q,885Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,6,688Q,888Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,7,690Q,890Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,8,692Q,893Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,9,694Q,895Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,10,696Q,898Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,11,698Q,900Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,12,700Q,902Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,13,702Q,904Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,14,703Q,907Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,15,705Q,909Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,16,707Q,911Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,17,708Q,913Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,18,710Q,915Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,19,711Q,917Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,20,713Q,919Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,21,714Q,920Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,22,716Q,922Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,23,717Q,924Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,24,718Q,926Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,25,719Q,927Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,26,721Q,929Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,27,722Q,931Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,28,723Q,932Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,29,724Q,934Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,30,725Q,935Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,6,31,-8888,-8888,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,1,726Q,937Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,2,727Q,938Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,3,728Q,940Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,4,729Q,941Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,5,730Q,942Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,6,730Q,944Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,7,731Q,945Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,8,732Q,946Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,9,733Q,948Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,10,733Q,949Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,11,734Q,950Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,12,735Q,952Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,13,735Q,953Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,14,736Q,954Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,15,736Q,955Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,16,737Q,957Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,17,738Q,958Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,18,738Q,959Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,19,739Q,960Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,20,739Q,961Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,21,739Q,963Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,22,740Q,964Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,23,740Q,965Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,24,740Q,966Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,25,741Q,967Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,26,741Q,968Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,27,741Q,969Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,28,742Q,970Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,29,742Q,971Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,30,742Q,972Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,7,31,742Q,973Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,1,742Q,974Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,2,742Q,974Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,3,742Q,975Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,4,742Q,976Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,5,742Q,976Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,6,742Q,976Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,7,742Q,977Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,8,742Q,977Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,9,741Q,977Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,10,741Q,977Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,11,741Q,977Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,12,740Q,977Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,13,740Q,976Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,14,739Q,976Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,15,738Q,975Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,16,738Q,974Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,17,737Q,974Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,18,736Q,972Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,19,735Q,971Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,20,733Q,970Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,21,732Q,968Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,22,731Q,967Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,23,729Q,965Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,24,728Q,963Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,25,726Q,961Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,26,724Q,959Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,27,722Q,956Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,28,720Q,954Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,29,718Q,951Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,30,715Q,948Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,8,31,713Q,945Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,1,710Q,942Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,2,708Q,939Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,3,705Q,936Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,4,702Q,932Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,5,699Q,929Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,6,696Q,925Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,7,692Q,922Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,8,689Q,918Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,9,685Q,914Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,10,682Q,911Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,11,678Q,907Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,12,674Q,903Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,13,670Q,899Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,14,666Q,895Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,15,662Q,891Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,16,658Q,887Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,17,654Q,883Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,18,650Q,879Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,19,645Q,875Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,20,641Q,871Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,21,637Q,868Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,22,632Q,864Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,23,628Q,860Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,24,624Q,856Q,null
