station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,22,162Q,434Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,23,167Q,438Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,24,171Q,443Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,25,176Q,448Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,26,181Q,452Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,27,186Q,457Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,28,191Q,461Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,29,193Q,464Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,30,-8888,-8888,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,2,31,-8888,-8888,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,1,196Q,466Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,2,201Q,470Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,3,206Q,475Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,4,211Q,479Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,5,216Q,483Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,6,220Q,488Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,7,225Q,492Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,8,230Q,495Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,9,234Q,499Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,10,239Q,503Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,11,243Q,507Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,12,247Q,510Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,13,251Q,514Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,14,255Q,517Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,15,259Q,520Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,16,262Q,523Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,17,265Q,526Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,18,268Q,529Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,19,271Q,532Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,20,274Q,535Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,21,276Q,538Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,22,278Q,540Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,23,280Q,543Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,24,282Q,545Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,25,284Q,548Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,26,285Q,550Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,27,287Q,553Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,28,288Q,555Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,29,289Q,558Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,30,290Q,560Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,3,31,291Q,563Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,1,292Q,565Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,2,292Q,568Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,3,293Q,570Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,4,293Q,573Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,5,294Q,575Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,6,294Q,578Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,7,295Q,581Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,8,295Q,583Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,9,296Q,586Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,10,297Q,589Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,11,297Q,592Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,12,298Q,595Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,13,299Q,598Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,14,300Q,601Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,15,301Q,604Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,16,302Q,607Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,17,303Q,610Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,18,304Q,613Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,19,306Q,616Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,20,307Q,619Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,21,309Q,622Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,22,311Q,625Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,23,313Q,628Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,24,315Q,631Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,25,318Q,635Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,26,320Q,638Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,27,323Q,641Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,28,325Q,644Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,29,328Q,647Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,30,331Q,650Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,4,31,-8888,-8888,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,1,334Q,653Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,2,337Q,656Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,3,340Q,659Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,4,343Q,662Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,5,347Q,665Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,6,350Q,668Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,7,353Q,670Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,8,357Q,673Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,9,360Q,676Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,10,363Q,679Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,11,366Q,681Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,12,370Q,684Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,13,373Q,687Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,14,376Q,690Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,15,379Q,692Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,16,382Q,695Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,17,384Q,698Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,18,387Q,701Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,19,390Q,704Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,20,392Q,706Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,21,394Q,709Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,22,396Q,712Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,23,399Q,715Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,24,400Q,718Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,25,402Q,722Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,26,404Q,725Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,27,406Q,728Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,28,407Q,732Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,29,408Q,735Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,30,410Q,739Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,5,31,411Q,742Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,1,412Q,746Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,2,413Q,750Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,3,414Q,754Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,4,415Q,758Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,5,415Q,762Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,6,416Q,766Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,7,417Q,770Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,8,418Q,774Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,9,419Q,779Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,10,419Q,783Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,11,420Q,788Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,12,421Q,792Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,13,422Q,797Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,14,423Q,801Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,15,424Q,805Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,16,425Q,810Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,17,427Q,814Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,18,428Q,819Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,19,430Q,823Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,20,431Q,828Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,21,433Q,832Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,22,435Q,836Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,23,437Q,840Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,24,439Q,844Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,25,442Q,848Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,26,444Q,852Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,27,446Q,855Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,28,449Q,859Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,29,452Q,862Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,30,455Q,865Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,6,31,-8888,-8888,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,1,458Q,868Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,2,461Q,871Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,3,464Q,874Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,4,467Q,876Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,5,470Q,879Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,6,474Q,881Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,7,477Q,883Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,8,480Q,885Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,9,483Q,886Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,10,487Q,888Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,11,490Q,889Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,12,493Q,890Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,13,496Q,891Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,14,499Q,892Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,15,502Q,893Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,16,504Q,894Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,17,507Q,894Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,18,509Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,19,512Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,20,514Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,21,516Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,22,517Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,23,519Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,24,520Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,25,521Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,26,522Q,895Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,27,522Q,894Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,28,522Q,894Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,29,522Q,894Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,30,522Q,894Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,7,31,522Q,893Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,1,521Q,893Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,2,520Q,893Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,3,519Q,892Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,4,517Q,892Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,5,515Q,892Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,6,514Q,891Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,7,511Q,891Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,8,509Q,890Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,9,507Q,890Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,10,504Q,889Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,11,501Q,889Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,12,498Q,888Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,13,495Q,888Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,14,492Q,887Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,15,489Q,886Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,16,485Q,885Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,17,482Q,885Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,18,478Q,884Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,19,474Q,882Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,20,471Q,881Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,21,467Q,880Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,22,463Q,878Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,23,460Q,877Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,24,456Q,875Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,25,452Q,873Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,26,449Q,871Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,27,445Q,869Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,28,442Q,867Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,29,438Q,864Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,30,435Q,861Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,8,31,432Q,858Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,1,428Q,855Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,2,425Q,852Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,3,422Q,848Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,4,419Q,845Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,5,416Q,841Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,6,414Q,837Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,7,411Q,833Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,8,408Q,828Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,9,406Q,824Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,10,403Q,819Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,11,401Q,815Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,12,399Q,810Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,13,397Q,805Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,14,394Q,800Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,15,392Q,794Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,16,390Q,789Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,17,388Q,784Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,18,386Q,778Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,19,384Q,773Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,20,383Q,767Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,21,381Q,762Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,22,379Q,756Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,23,377Q,751Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,24,375Q,745Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,25,373Q,740Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,26,371Q,734Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,27,369Q,729Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,28,367Q,724Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,29,365Q,719Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,30,363Q,713Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,9,31,-8888,-8888,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,1,361Q,708Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,2,359Q,703Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,3,357Q,698Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,4,354Q,694Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,5,352Q,689Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,6,350Q,684Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,7,347Q,680Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,8,344Q,675Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,9,342Q,671Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,10,339Q,666Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,11,336Q,662Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,12,333Q,658Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,13,330Q,654Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,14,327Q,650Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,15,323Q,646Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,16,320Q,641Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,17,317Q,637Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,18,313Q,633Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,19,310Q,629Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,20,306Q,625Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,21,302Q,621Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,22,298Q,617Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,23,295Q,613Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,24,291Q,609Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,25,287Q,605Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,26,283Q,600Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,27,279Q,596Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,28,275Q,591Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,29,270Q,587Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,30,266Q,582Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,10,31,262Q,577Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,1,258Q,572Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,2,254Q,567Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,3,250Q,562Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,4,246Q,557Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,5,241Q,552Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,6,237Q,546Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,7,233Q,541Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,8,229Q,535Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,9,225Q,529Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,10,221Q,523Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,11,217Q,518Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,12,214Q,512Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,13,210Q,506Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,14,206Q,500Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,15,202Q,494Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,16,199Q,488Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,17,196Q,482Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,18,192Q,476Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,19,189Q,470Q,null
ID WESTON,USC00109698,42.0358,-111.9617,1451.,11,20,186Q,464Q,null
