station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,2,27,299Q,503Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,2,28,301Q,507Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,2,29,301Q,509Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,2,30,-8888,-8888,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,2,31,-8888,-8888,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,1,302Q,511Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,2,303Q,515Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,3,304Q,519Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,4,306Q,523Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,5,307Q,527Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,6,309Q,531Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,7,311Q,535Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,8,312Q,539Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,9,314Q,543Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,10,316Q,548Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,11,318Q,552Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,12,320Q,556Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,13,322Q,561Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,14,325Q,565Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,15,327Q,569Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,16,330Q,573Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,17,332Q,578Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,18,335Q,582Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,19,338Q,586Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,20,341Q,591Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,21,344Q,595Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,22,347Q,599Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,23,351Q,603Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,24,354Q,607Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,25,358Q,611Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,26,361Q,615Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,27,365Q,619Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,28,369Q,623Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,29,372Q,626Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,30,376Q,630Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,3,31,380Q,633Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,1,384Q,637Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,2,388Q,640Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,3,392Q,644Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,4,396Q,647Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,5,400Q,650Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,6,404Q,653Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,7,408Q,656Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,8,412Q,659Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,9,416Q,662Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,10,420Q,665Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,11,424Q,668Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,12,427Q,670Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,13,431Q,673Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,14,435Q,676Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,15,439Q,678Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,16,442Q,681Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,17,446Q,683Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,18,450Q,686Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,19,453Q,688Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,20,457Q,690Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,21,460Q,693Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,22,463Q,695Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,23,467Q,697Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,24,470Q,700Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,25,473Q,702Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,26,477Q,704Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,27,480Q,707Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,28,483Q,709Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,29,486Q,711Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,30,489Q,714Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,4,31,-8888,-8888,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,1,492Q,716Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,2,495Q,719Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,3,498Q,721Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,4,501Q,723Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,5,505Q,726Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,6,508Q,728Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,7,511Q,731Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,8,514Q,733Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,9,517Q,736Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,10,520Q,738Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,11,523Q,741Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,12,526Q,743Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,13,529Q,746Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,14,532Q,749Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,15,535Q,751Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,16,539Q,754Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,17,542Q,756Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,18,545Q,759Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,19,548Q,762Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,20,551Q,764Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,21,555Q,767Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,22,558Q,770Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,23,561Q,772Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,24,564Q,775Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,25,568Q,777Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,26,571Q,780Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,27,574Q,782Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,28,577Q,785Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,29,580Q,787Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,30,583Q,790Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,5,31,586Q,792Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,1,589Q,795Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,2,592Q,797Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,3,595Q,799Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,4,598Q,802Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,5,601Q,804Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,6,604Q,806Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,7,607Q,808Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,8,609Q,810Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,9,612Q,812Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,10,614Q,814Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,11,617Q,816Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,12,619Q,818Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,13,621Q,820Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,14,624Q,821Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,15,626Q,823Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,16,628Q,825Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,17,630Q,826Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,18,632Q,828Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,19,633Q,829Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,20,635Q,831Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,21,637Q,832Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,22,638Q,834Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,23,640Q,835Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,24,641Q,836Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,25,643Q,837Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,26,644Q,838Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,27,645Q,839Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,28,647Q,841Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,29,648Q,842Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,30,649Q,843Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,6,31,-8888,-8888,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,1,650Q,844Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,2,651Q,844Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,3,652Q,845Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,4,653Q,846Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,5,654Q,847Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,6,655Q,848Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,7,656Q,849Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,8,656Q,849Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,9,657Q,850Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,10,658Q,851Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,11,659Q,851Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,12,660Q,852Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,13,660Q,853Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,14,661Q,853Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,15,662Q,854Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,16,662Q,855Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,17,663Q,855Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,18,663Q,856Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,19,664Q,856Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,20,665Q,857Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,21,665Q,857Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,22,665Q,858Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,23,666Q,858Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,24,666Q,859Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,25,666Q,859Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,26,667Q,860Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,27,667Q,860Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,28,667Q,861Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,29,667Q,861Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,30,667Q,862Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,7,31,667Q,862Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,1,667Q,862Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,2,666Q,863Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,3,666Q,863Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,4,666Q,863Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,5,665Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,6,665Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,7,664Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,8,663Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,9,662Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,10,661Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,11,660Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,12,659Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,13,658Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,14,656Q,864Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,15,655Q,863Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,16,653Q,863Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,17,652Q,863Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,18,650Q,862Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,19,648Q,862Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,20,646Q,861Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,21,644Q,860Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,22,642Q,859Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,23,640Q,858Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,24,638Q,857Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,25,636Q,856Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,26,633Q,855Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,27,631Q,853Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,28,629Q,852Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,29,626Q,850Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,30,624Q,848Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,8,31,621Q,846Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,1,618Q,844Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,2,616Q,842Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,3,613Q,840Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,4,610Q,838Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,5,607Q,835Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,6,605Q,833Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,7,602Q,830Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,8,599Q,827Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,9,596Q,824Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,10,593Q,821Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,11,590Q,818Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,12,587Q,815Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,13,584Q,811Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,14,581Q,808Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,15,578Q,805Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,16,575Q,801Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,17,572Q,797Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,18,568Q,794Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,19,565Q,790Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,20,562Q,786Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,21,559Q,782Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,22,555Q,778Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,23,552Q,774Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,24,548Q,770Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,25,545Q,766Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,26,541Q,762Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,27,538Q,758Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,28,534Q,754Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,29,530Q,750Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,30,526Q,746Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,9,31,-8888,-8888,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,1,523Q,742Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,2,519Q,738Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,3,515Q,734Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,4,511Q,730Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,5,507Q,726Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,6,503Q,723Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,7,499Q,719Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,8,494Q,715Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,9,490Q,711Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,10,486Q,708Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,11,482Q,704Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,12,477Q,700Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,13,473Q,697Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,14,469Q,693Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,15,464Q,690Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,16,460Q,687Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,17,456Q,683Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,18,451Q,680Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,19,447Q,677Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,20,442Q,673Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,21,438Q,670Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,22,434Q,667Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,23,430Q,664Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,24,426Q,661Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,25,421Q,658Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,26,417Q,654Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,27,413Q,651Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,28,409Q,648Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,29,406Q,645Q,null
