station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,9,168Q,411Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,10,170Q,413Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,11,171Q,415Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,12,173Q,416Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,13,175Q,418Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,14,177Q,420Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,15,179Q,422Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,16,181Q,424Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,17,182Q,427Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,18,184Q,429Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,19,186Q,432Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,20,188Q,435Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,21,190Q,438Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,22,193Q,441Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,23,195Q,444Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,24,197Q,447Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,25,199Q,451Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,26,201Q,455Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,27,204Q,459Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,28,206Q,463Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,29,207Q,465Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,30,-8888,-8888,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,2,31,-8888,-8888,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,1,208Q,467Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,2,211Q,471Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,3,213Q,476Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,4,216Q,481Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,5,219Q,486Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,6,221Q,491Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,7,224Q,496Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,8,227Q,501Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,9,230Q,506Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,10,232Q,512Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,11,235Q,517Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,12,238Q,523Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,13,242Q,528Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,14,245Q,534Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,15,248Q,540Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,16,251Q,546Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,17,255Q,551Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,18,258Q,557Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,19,262Q,563Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,20,265Q,569Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,21,269Q,574Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,22,273Q,580Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,23,277Q,585Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,24,280Q,591Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,25,284Q,596Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,26,288Q,602Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,27,292Q,607Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,28,296Q,612Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,29,301Q,617Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,30,305Q,622Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,3,31,309Q,626Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,1,313Q,631Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,2,317Q,635Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,3,322Q,640Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,4,326Q,644Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,5,330Q,648Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,6,334Q,652Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,7,338Q,656Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,8,343Q,660Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,9,347Q,663Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,10,351Q,667Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,11,355Q,670Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,12,359Q,673Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,13,363Q,676Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,14,367Q,679Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,15,371Q,682Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,16,375Q,685Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,17,379Q,688Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,18,382Q,691Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,19,386Q,693Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,20,390Q,696Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,21,393Q,698Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,22,397Q,701Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,23,400Q,704Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,24,403Q,706Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,25,407Q,709Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,26,410Q,711Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,27,413Q,714Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,28,416Q,716Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,29,419Q,719Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,30,422Q,721Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,4,31,-8888,-8888,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,1,425Q,724Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,2,428Q,727Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,3,430Q,729Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,4,433Q,732Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,5,436Q,735Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,6,439Q,738Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,7,442Q,741Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,8,444Q,744Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,9,447Q,747Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,10,450Q,750Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,11,453Q,753Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,12,456Q,757Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,13,459Q,760Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,14,462Q,763Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,15,465Q,767Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,16,468Q,770Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,17,471Q,774Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,18,474Q,777Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,19,477Q,781Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,20,481Q,785Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,21,484Q,788Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,22,488Q,792Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,23,491Q,796Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,24,495Q,800Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,25,499Q,803Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,26,503Q,807Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,27,507Q,811Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,28,511Q,815Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,29,515Q,819Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,30,519Q,822Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,5,31,523Q,826Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,1,527Q,830Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,2,532Q,833Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,3,536Q,837Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,4,540Q,840Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,5,545Q,844Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,6,549Q,847Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,7,554Q,851Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,8,558Q,854Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,9,562Q,857Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,10,567Q,860Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,11,571Q,863Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,12,575Q,866Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,13,579Q,869Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,14,583Q,872Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,15,587Q,874Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,16,591Q,877Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,17,595Q,879Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,18,598Q,882Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,19,602Q,884Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,20,605Q,886Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,21,608Q,888Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,22,611Q,890Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,23,614Q,892Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,24,616Q,894Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,25,619Q,895Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,26,621Q,897Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,27,623Q,898Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,28,625Q,899Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,29,626Q,901Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,30,628Q,902Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,6,31,-8888,-8888,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,1,629Q,903Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,2,630Q,904Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,3,631Q,904Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,4,631Q,905Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,5,632Q,906Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,6,632Q,906Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,7,632Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,8,632Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,9,632Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,10,632Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,11,631Q,908Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,12,631Q,908Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,13,630Q,908Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,14,629Q,908Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,15,628Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,16,627Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,17,626Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,18,625Q,907Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,19,624Q,906Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,20,623Q,906Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,21,622Q,905Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,22,621Q,905Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,23,620Q,904Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,24,619Q,904Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,25,618Q,903Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,26,617Q,903Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,27,616Q,902Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,28,615Q,901Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,29,614Q,901Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,30,613Q,900Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,7,31,613Q,899Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,1,612Q,899Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,2,611Q,898Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,3,611Q,897Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,4,610Q,896Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,5,610Q,896Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,6,610Q,895Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,7,609Q,894Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,8,609Q,893Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,9,609Q,893Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,10,608Q,892Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,11,608Q,891Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,12,608Q,890Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,13,608Q,889Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,14,607Q,888Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,15,607Q,887Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,16,607Q,887Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,17,607Q,886Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,18,606Q,885Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,19,606Q,883Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,20,605Q,882Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,21,605Q,881Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,22,604Q,880Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,23,603Q,879Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,24,602Q,877Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,25,601Q,876Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,26,600Q,874Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,27,598Q,873Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,28,597Q,871Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,29,595Q,869Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,30,593Q,868Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,8,31,591Q,866Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,1,589Q,863Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,2,586Q,861Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,3,584Q,859Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,4,581Q,857Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,5,578Q,854Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,6,575Q,851Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,7,571Q,849Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,8,568Q,846Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,9,564Q,843Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,10,561Q,840Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,11,557Q,836Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,12,552Q,833Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,13,548Q,829Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,14,544Q,826Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,15,540Q,822Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,16,535Q,818Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,17,530Q,814Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,18,526Q,810Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,19,521Q,806Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,20,516Q,801Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,21,511Q,797Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,22,506Q,793Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,23,501Q,788Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,24,497Q,783Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,25,492Q,779Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,26,487Q,774Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,27,482Q,769Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,28,477Q,764Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,29,473Q,759Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,30,468Q,755Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,9,31,-8888,-8888,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,1,463Q,750Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,2,459Q,745Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,3,454Q,740Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,4,450Q,735Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,5,446Q,730Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,6,442Q,725Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,7,438Q,721Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,8,434Q,716Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,9,430Q,711Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,10,427Q,706Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,11,423Q,702Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,12,420Q,697Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,13,416Q,692Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,14,413Q,688Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,15,410Q,683Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,16,407Q,679Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,17,404Q,675Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,18,401Q,671Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,19,398Q,666Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,20,395Q,662Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,21,393Q,658Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,22,390Q,654Q,null
IN LAFAYETTE,USC00124711,40.4000,-86.8833,159.1,10,23,388Q,650Q,null
