station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,22,505R,780R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,23,508R,782R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,24,511R,784R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,25,514R,786R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,26,517R,788R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,27,520R,791R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,28,524R,793R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,29,527R,795R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,30,530R,798R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,5,31,533R,800R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,1,537R,803R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,2,540R,805R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,3,543R,808R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,4,546R,811R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,5,549R,813R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,6,553R,816R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,7,556R,819R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,8,559R,822R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,9,562R,825R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,10,565R,827R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,11,568R,830R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,12,572R,833R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,13,575R,836R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,14,578R,838R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,15,581R,841R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,16,583R,844R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,17,586R,846R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,18,589R,849R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,19,592R,852R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,20,595R,854R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,21,597R,856R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,22,600R,859R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,23,602R,861R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,24,604R,863R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,25,607R,865R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,26,609R,867R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,27,611R,869R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,28,613R,871R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,29,615R,872R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,30,616R,874R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,6,31,-8888,-8888,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,1,618R,875R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,2,619R,877R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,3,621R,878R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,4,622R,879R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,5,623R,880R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,6,624R,881R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,7,625R,882R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,8,626R,883R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,9,627R,884R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,10,628R,884R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,11,628R,885R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,12,629R,885R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,13,629R,886R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,14,630R,886R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,15,630R,886R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,16,630R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,17,630R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,18,630R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,19,630R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,20,630R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,21,630R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,22,629R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,23,629R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,24,629R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,25,629R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,26,628R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,27,628R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,28,627R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,29,627R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,30,626R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,7,31,626R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,1,625R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,2,624R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,3,624R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,4,623R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,5,622R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,6,621R,888R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,7,620R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,8,620R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,9,619R,887R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,10,618R,886R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,11,617R,886R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,12,615R,885R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,13,614R,885R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,14,613R,884R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,15,612R,883R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,16,610R,882R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,17,609R,881R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,18,607R,880R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,19,606R,879R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,20,604R,877R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,21,602R,876R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,22,600R,874R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,23,598R,872R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,24,596R,870R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,25,593R,868R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,26,591R,866R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,27,588R,864R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,28,586R,861R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,29,583R,859R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,30,580R,856R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,8,31,577R,853R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,1,574R,850R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,2,571R,847R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,3,567R,844R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,4,564R,840R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,5,560R,837R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,6,556R,833R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,7,553R,830R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,8,549R,826R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,9,545R,822R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,10,541R,818R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,11,536R,815R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,12,532R,811R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,13,528R,807R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,14,524R,803R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,15,519R,799R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,16,515R,795R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,17,510R,791R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,18,506R,787R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,19,502R,783R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,20,497R,779R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,21,493R,776R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,22,488R,772R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,23,484R,768R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,24,479R,764R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,25,475R,761R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,26,471R,757R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,27,467R,754R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,28,462R,751R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,29,458R,747R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,30,454R,744R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,9,31,-8888,-8888,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,1,450R,741R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,2,447R,738R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,3,443R,735R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,4,439R,732R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,5,435R,729R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,6,432R,726R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,7,428R,723R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,8,425R,721R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,9,422R,718R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,10,419R,715R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,11,415R,712R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,12,412R,710R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,13,409R,707R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,14,406R,704R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,15,403R,702R,null
MO STEELVILLE 2 N,USC00238043,38.0053,-91.3706,213.4,10,16,401R,699R,null
