station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,2,30,-8888,-8888,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,2,31,-8888,-8888,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,1,402Q,634Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,2,404Q,637Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,3,406Q,640Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,4,409Q,643Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,5,411Q,646Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,6,414Q,649Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,7,417Q,652Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,8,419Q,655Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,9,422Q,658Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,10,425Q,661Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,11,428Q,664Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,12,430Q,667Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,13,433Q,670Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,14,436Q,673Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,15,439Q,676Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,16,442Q,679Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,17,444Q,682Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,18,447Q,685Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,19,450Q,688Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,20,453Q,691Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,21,455Q,693Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,22,458Q,696Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,23,460Q,699Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,24,463Q,701Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,25,465Q,704Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,26,468Q,706Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,27,470Q,709Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,28,472Q,711Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,29,474Q,713Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,30,476Q,715Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,3,31,478Q,718Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,1,480Q,720Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,2,482Q,722Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,3,484Q,724Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,4,486Q,726Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,5,488Q,727Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,6,489Q,729Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,7,491Q,731Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,8,493Q,733Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,9,495Q,735Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,10,496Q,736Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,11,498Q,738Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,12,499Q,740Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,13,501Q,742Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,14,503Q,743Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,15,505Q,745Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,16,506Q,747Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,17,508Q,749Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,18,510Q,751Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,19,512Q,753Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,20,514Q,755Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,21,516Q,757Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,22,518Q,759Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,23,520Q,761Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,24,523Q,763Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,25,525Q,765Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,26,528Q,767Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,27,530Q,770Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,28,533Q,772Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,29,536Q,775Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,30,539Q,777Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,4,31,-8888,-8888,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,1,542Q,780Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,2,545Q,783Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,3,548Q,786Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,4,552Q,788Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,5,555Q,791Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,6,559Q,794Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,7,562Q,797Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,8,566Q,800Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,9,569Q,803Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,10,573Q,806Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,11,577Q,810Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,12,581Q,813Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,13,585Q,816Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,14,588Q,819Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,15,592Q,822Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,16,596Q,825Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,17,600Q,828Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,18,603Q,831Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,19,607Q,834Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,20,611Q,837Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,21,614Q,840Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,22,618Q,843Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,23,621Q,845Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,24,625Q,848Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,25,628Q,851Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,26,631Q,853Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,27,634Q,855Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,28,637Q,858Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,29,640Q,860Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,30,642Q,862Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,5,31,645Q,864Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,1,647Q,866Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,2,650Q,868Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,3,652Q,869Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,4,654Q,871Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,5,656Q,873Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,6,658Q,874Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,7,660Q,875Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,8,661Q,877Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,9,663Q,878Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,10,665Q,879Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,11,666Q,880Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,12,667Q,881Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,13,669Q,882Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,14,670Q,883Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,15,671Q,884Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,16,672Q,885Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,17,673Q,885Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,18,674Q,886Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,19,675Q,887Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,20,676Q,888Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,21,677Q,888Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,22,678Q,889Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,23,679Q,890Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,24,680Q,891Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,25,681Q,892Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,26,682Q,892Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,27,684Q,893Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,28,685Q,894Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,29,686Q,895Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,30,687Q,896Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,6,31,-8888,-8888,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,1,688Q,897Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,2,689Q,898Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,3,691Q,899Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,4,692Q,900Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,5,693Q,901Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,6,694Q,902Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,7,696Q,903Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,8,697Q,904Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,9,698Q,905Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,10,700Q,907Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,11,701Q,908Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,12,703Q,909Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,13,704Q,910Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,14,705Q,911Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,15,706Q,912Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,16,708Q,913Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,17,709Q,914Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,18,710Q,915Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,19,711Q,916Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,20,712Q,917Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,21,713Q,918Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,22,714Q,919Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,23,715Q,920Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,24,716Q,920Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,25,716Q,921Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,26,717Q,921Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,27,717Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,28,717Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,29,718Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,30,718Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,7,31,718Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,1,718Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,2,717Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,3,717Q,922Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,4,716Q,921Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,5,716Q,921Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,6,715Q,920Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,7,714Q,919Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,8,714Q,918Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,9,713Q,918Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,10,711Q,917Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,11,710Q,916Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,12,709Q,914Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,13,708Q,913Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,14,706Q,912Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,15,705Q,911Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,16,703Q,909Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,17,702Q,908Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,18,700Q,906Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,19,698Q,905Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,20,697Q,903Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,21,695Q,901Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,22,693Q,900Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,23,691Q,898Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,24,689Q,896Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,25,688Q,895Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,26,686Q,893Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,27,684Q,891Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,28,682Q,889Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,29,680Q,888Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,30,678Q,886Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,8,31,676Q,884Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,1,674Q,882Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,2,671Q,881Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,3,669Q,879Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,4,667Q,877Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,5,665Q,875Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,6,663Q,874Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,7,660Q,872Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,8,658Q,870Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,9,655Q,868Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,10,653Q,866Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,11,650Q,865Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,12,648Q,863Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,13,645Q,861Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,14,642Q,859Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,15,640Q,857Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,16,637Q,855Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,17,634Q,853Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,18,630Q,850Q,null
AL GREENSBORO 2 WNW,USW00063893,32.7169,-87.6225,85.3m,9,19,627Q,848Q,null
