station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,2,27,302Q,536Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,2,28,305Q,538Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,2,29,306Q,540Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,2,30,-8888,-8888,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,2,31,-8888,-8888,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,1,308Q,541Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,2,311Q,544Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,3,314Q,546Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,4,318Q,549Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,5,321Q,552Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,6,324Q,555Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,7,328Q,559Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,8,331Q,562Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,9,335Q,565Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,10,338Q,569Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,11,342Q,572Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,12,345Q,576Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,13,348Q,580Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,14,352Q,583Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,15,355Q,587Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,16,359Q,591Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,17,362Q,595Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,18,365Q,599Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,19,369Q,603Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,20,372Q,607Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,21,375Q,611Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,22,379Q,615Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,23,382Q,619Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,24,385Q,623Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,25,388Q,628Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,26,391Q,632Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,27,394Q,636Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,28,397Q,640Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,29,400Q,643Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,30,403Q,647Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,3,31,406Q,651Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,1,408Q,655Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,2,411Q,659Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,3,414Q,662Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,4,416Q,666Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,5,419Q,669Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,6,422Q,672Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,7,424Q,676Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,8,427Q,679Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,9,429Q,682Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,10,432Q,685Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,11,434Q,688Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,12,437Q,691Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,13,439Q,693Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,14,442Q,696Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,15,444Q,698Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,16,446Q,701Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,17,449Q,703Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,18,451Q,706Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,19,454Q,708Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,20,456Q,710Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,21,458Q,712Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,22,461Q,714Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,23,463Q,716Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,24,466Q,718Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,25,468Q,720Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,26,471Q,722Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,27,473Q,724Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,28,476Q,726Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,29,478Q,728Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,30,481Q,730Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,4,31,-8888,-8888,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,1,484Q,732Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,2,486Q,734Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,3,489Q,736Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,4,492Q,738Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,5,495Q,741Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,6,497Q,743Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,7,500Q,745Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,8,503Q,747Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,9,506Q,749Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,10,509Q,752Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,11,512Q,754Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,12,515Q,757Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,13,518Q,759Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,14,521Q,762Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,15,524Q,764Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,16,528Q,767Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,17,531Q,770Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,18,534Q,773Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,19,538Q,776Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,20,541Q,778Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,21,544Q,781Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,22,548Q,784Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,23,551Q,787Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,24,554Q,790Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,25,558Q,793Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,26,561Q,796Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,27,565Q,800Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,28,568Q,803Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,29,572Q,806Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,30,575Q,809Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,5,31,579Q,812Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,1,582Q,815Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,2,586Q,818Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,3,589Q,821Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,4,593Q,823Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,5,596Q,826Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,6,599Q,829Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,7,603Q,832Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,8,606Q,834Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,9,609Q,837Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,10,612Q,840Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,11,615Q,842Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,12,618Q,844Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,13,621Q,847Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,14,624Q,849Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,15,627Q,851Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,16,630Q,853Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,17,632Q,855Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,18,635Q,857Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,19,637Q,859Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,20,639Q,860Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,21,642Q,862Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,22,644Q,863Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,23,646Q,865Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,24,647Q,866Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,25,649Q,868Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,26,651Q,869Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,27,652Q,870Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,28,654Q,871Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,29,655Q,872Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,30,656Q,873Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,6,31,-8888,-8888,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,1,657Q,874Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,2,658Q,875Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,3,659Q,876Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,4,660Q,877Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,5,660Q,877Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,6,661Q,878Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,7,661Q,879Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,8,661Q,879Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,9,662Q,880Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,10,662Q,881Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,11,662Q,881Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,12,662Q,882Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,13,662Q,883Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,14,662Q,883Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,15,662Q,884Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,16,662Q,884Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,17,661Q,885Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,18,661Q,885Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,19,661Q,886Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,20,660Q,887Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,21,660Q,887Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,22,660Q,888Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,23,660Q,888Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,24,659Q,889Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,25,659Q,889Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,26,659Q,890Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,27,658Q,890Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,28,658Q,891Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,29,658Q,891Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,30,657Q,892Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,7,31,657Q,892Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,1,657Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,2,657Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,3,656Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,4,656Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,5,656Q,894Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,6,656Q,894Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,7,656Q,894Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,8,655Q,894Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,9,655Q,894Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,10,655Q,894Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,11,654Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,12,654Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,13,654Q,893Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,14,653Q,892Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,15,653Q,892Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,16,652Q,891Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,17,651Q,890Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,18,651Q,889Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,19,650Q,888Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,20,649Q,887Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,21,648Q,886Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,22,647Q,885Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,23,645Q,883Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,24,644Q,882Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,25,642Q,880Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,26,641Q,878Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,27,639Q,876Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,28,637Q,874Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,29,635Q,872Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,30,632Q,870Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,8,31,630Q,868Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,1,627Q,866Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,2,624Q,863Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,3,621Q,861Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,4,618Q,858Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,5,615Q,855Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,6,612Q,852Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,7,608Q,849Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,8,604Q,846Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,9,601Q,843Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,10,597Q,840Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,11,592Q,837Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,12,588Q,834Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,13,584Q,830Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,14,579Q,827Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,15,575Q,823Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,16,570Q,820Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,17,566Q,816Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,18,561Q,813Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,19,556Q,809Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,20,551Q,806Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,21,546Q,802Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,22,542Q,798Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,23,537Q,794Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,24,532Q,791Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,25,527Q,787Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,26,522Q,783Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,27,518Q,780Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,28,513Q,776Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,29,508Q,772Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,30,504Q,768Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,9,31,-8888,-8888,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,1,499Q,765Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,2,495Q,761Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,3,490Q,757Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,4,486Q,754Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,5,482Q,750Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,6,478Q,747Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,7,474Q,743Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,8,471Q,739Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,9,467Q,736Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,10,463Q,732Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,11,460Q,729Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,12,457Q,725Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,13,453Q,722Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,14,450Q,718Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,15,447Q,715Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,16,444Q,712Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,17,442Q,708Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,18,439Q,705Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,19,436Q,701Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,20,434Q,698Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,21,431Q,695Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,22,429Q,691Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,23,427Q,688Q,null
