station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,21,433Q,633Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,22,434Q,637Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,23,436Q,640Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,24,437Q,643Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,25,439Q,646Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,26,441Q,650Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,27,442Q,653Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,28,444Q,656Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,29,445Q,658Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,30,-8888,-8888,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,2,31,-8888,-8888,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,1,446Q,660Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,2,448Q,663Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,3,449Q,666Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,4,451Q,670Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,5,453Q,673Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,6,455Q,676Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,7,457Q,679Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,8,459Q,683Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,9,461Q,686Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,10,463Q,689Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,11,466Q,692Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,12,468Q,695Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,13,470Q,697Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,14,472Q,700Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,15,475Q,703Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,16,477Q,706Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,17,480Q,708Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,18,482Q,711Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,19,485Q,713Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,20,487Q,715Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,21,490Q,718Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,22,493Q,720Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,23,495Q,722Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,24,498Q,724Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,25,501Q,726Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,26,504Q,728Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,27,507Q,730Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,28,509Q,732Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,29,512Q,734Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,30,515Q,736Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,3,31,519Q,738Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,1,522Q,740Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,2,525Q,741Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,3,528Q,743Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,4,531Q,745Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,5,534Q,747Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,6,537Q,749Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,7,541Q,750Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,8,544Q,752Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,9,547Q,754Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,10,550Q,756Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,11,554Q,758Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,12,557Q,759Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,13,560Q,761Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,14,563Q,763Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,15,567Q,765Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,16,570Q,767Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,17,573Q,769Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,18,576Q,771Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,19,580Q,773Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,20,583Q,775Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,21,586Q,777Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,22,589Q,779Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,23,592Q,782Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,24,595Q,784Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,25,598Q,786Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,26,601Q,788Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,27,604Q,790Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,28,607Q,793Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,29,610Q,795Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,30,613Q,797Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,4,31,-8888,-8888,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,1,616Q,799Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,2,619Q,802Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,3,622Q,804Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,4,624Q,806Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,5,627Q,809Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,6,630Q,811Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,7,632Q,814Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,8,635Q,816Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,9,637Q,818Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,10,640Q,821Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,11,642Q,823Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,12,645Q,826Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,13,647Q,828Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,14,649Q,831Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,15,652Q,833Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,16,654Q,836Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,17,656Q,838Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,18,659Q,841Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,19,661Q,843Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,20,663Q,846Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,21,665Q,848Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,22,667Q,851Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,23,670Q,853Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,24,672Q,856Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,25,674Q,858Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,26,676Q,861Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,27,678Q,864Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,28,680Q,866Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,29,682Q,869Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,30,684Q,871Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,5,31,686Q,874Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,1,688Q,876Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,2,690Q,879Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,3,692Q,882Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,4,694Q,884Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,5,696Q,887Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,6,698Q,889Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,7,700Q,891Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,8,702Q,894Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,9,704Q,896Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,10,706Q,899Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,11,708Q,901Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,12,710Q,903Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,13,711Q,905Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,14,713Q,907Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,15,715Q,909Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,16,716Q,911Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,17,718Q,913Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,18,720Q,915Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,19,721Q,917Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,20,723Q,919Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,21,724Q,920Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,22,725Q,922Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,23,727Q,923Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,24,728Q,925Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,25,729Q,926Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,26,730Q,927Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,27,731Q,928Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,28,732Q,929Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,29,733Q,930Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,30,734Q,931Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,6,31,-8888,-8888,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,1,735Q,932Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,2,736Q,932Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,3,737Q,933Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,4,737Q,933Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,5,738Q,934Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,6,739Q,934Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,7,739Q,934Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,8,740Q,935Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,9,740Q,935Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,10,741Q,935Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,11,741Q,935Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,12,742Q,935Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,13,742Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,14,743Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,15,743Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,16,743Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,17,744Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,18,744Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,19,744Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,20,745Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,21,745Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,22,746Q,937Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,23,746Q,937Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,24,746Q,937Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,25,747Q,938Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,26,747Q,938Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,27,748Q,938Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,28,748Q,939Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,29,749Q,940Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,30,749Q,940Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,7,31,749Q,941Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,1,750Q,941Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,2,750Q,942Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,3,751Q,943Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,4,751Q,944Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,5,752Q,944Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,6,752Q,945Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,7,752Q,946Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,8,753Q,947Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,9,753Q,948Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,10,753Q,949Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,11,754Q,949Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,12,754Q,950Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,13,754Q,951Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,14,754Q,951Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,15,754Q,952Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,16,754Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,17,753Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,18,753Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,19,753Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,20,752Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,21,751Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,22,751Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,23,750Q,953Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,24,749Q,952Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,25,747Q,952Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,26,746Q,951Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,27,745Q,950Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,28,743Q,949Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,29,741Q,947Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,30,739Q,946Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,8,31,737Q,944Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,1,735Q,942Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,2,733Q,940Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,3,730Q,938Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,4,728Q,936Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,5,725Q,933Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,6,722Q,930Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,7,719Q,927Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,8,716Q,924Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,9,712Q,921Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,10,709Q,918Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,11,706Q,914Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,12,702Q,911Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,13,698Q,907Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,14,695Q,903Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,15,691Q,899Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,16,687Q,895Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,17,683Q,891Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,18,679Q,887Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,19,675Q,883Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,20,671Q,879Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,21,667Q,875Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,22,663Q,871Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,23,659Q,867Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,24,655Q,863Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,25,651Q,859Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,26,647Q,855Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,27,643Q,851Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,28,640Q,847Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,29,636Q,843Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,30,632Q,840Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,9,31,-8888,-8888,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,1,628Q,836Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,2,625Q,832Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,3,621Q,829Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,4,618Q,826Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,5,614Q,822Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,6,611Q,819Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,7,608Q,816Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,8,605Q,813Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,9,601Q,810Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,10,598Q,807Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,11,595Q,805Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,12,593Q,802Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,13,590Q,799Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,14,587Q,797Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,15,584Q,794Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,16,582Q,792Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,17,579Q,789Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,18,576Q,787Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,19,574Q,785Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,20,571Q,782Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,21,569Q,780Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,22,566Q,777Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,23,564Q,775Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,24,561Q,773Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,25,558Q,770Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,26,556Q,767Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,27,553Q,765Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,28,551Q,762Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,29,548Q,759Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,30,545Q,756Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,10,31,542Q,753Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,11,1,539Q,750Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,11,2,536Q,747Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,11,3,533Q,744Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,11,4,530Q,741Q,null
TX FT HOOD,USW00003933,31.1333,-97.7167,281.6,11,5,527Q,737Q,null
