station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,19,239R,475R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,20,242R,480R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,21,246R,484R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,22,249R,489R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,23,253R,493R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,24,256R,498R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,25,260R,502R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,26,263R,507R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,27,267R,511R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,28,270R,516R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,29,274R,520R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,30,277R,525R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,3,31,281R,530R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,1,284R,534R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,2,287R,539R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,3,291R,544R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,4,294R,548R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,5,297R,553R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,6,300R,557R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,7,304R,562R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,8,307R,567R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,9,310R,571R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,10,313R,576R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,11,317R,581R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,12,320R,585R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,13,323R,590R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,14,326R,594R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,15,329R,598R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,16,332R,603R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,17,336R,607R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,18,339R,611R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,19,342R,616R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,20,345R,620R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,21,348R,624R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,22,352R,628R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,23,355R,632R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,24,358R,636R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,25,362R,640R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,26,365R,644R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,27,368R,647R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,28,372R,651R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,29,375R,654R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,30,379R,658R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,4,31,-8888,-8888,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,1,382R,661R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,2,386R,665R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,3,389R,668R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,4,393R,671R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,5,397R,674R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,6,401R,677R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,7,404R,680R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,8,408R,683R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,9,412R,686R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,10,416R,689R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,11,419R,692R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,12,423R,695R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,13,427R,697R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,14,431R,700R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,15,435R,703R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,16,439R,706R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,17,443R,708R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,18,447R,711R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,19,451R,714R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,20,455R,716R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,21,458R,719R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,22,462R,722R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,23,466R,724R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,24,470R,727R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,25,474R,730R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,26,478R,732R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,27,481R,735R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,28,485R,738R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,29,489R,741R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,30,492R,744R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,5,31,496R,746R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,1,499R,749R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,2,502R,752R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,3,506R,755R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,4,509R,758R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,5,512R,761R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,6,515R,763R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,7,518R,766R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,8,521R,769R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,9,524R,772R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,10,527R,775R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,11,529R,778R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,12,532R,780R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,13,534R,783R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,14,537R,786R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,15,539R,788R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,16,541R,791R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,17,543R,793R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,18,545R,795R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,19,547R,798R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,20,549R,800R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,21,551R,802R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,22,553R,804R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,23,554R,806R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,24,556R,808R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,25,558R,810R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,26,559R,811R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,27,560R,813R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,28,562R,814R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,29,563R,815R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,30,564R,816R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,6,31,-8888,-8888,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,1,565R,817R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,2,566R,818R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,3,567R,819R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,4,568R,820R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,5,569R,820R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,6,570R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,7,571R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,8,572R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,9,573R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,10,574R,822R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,11,574R,822R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,12,575R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,13,576R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,14,577R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,15,577R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,16,578R,821R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,17,579R,820R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,18,579R,820R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,19,580R,819R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,20,580R,819R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,21,581R,819R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,22,581R,818R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,23,582R,818R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,24,582R,817R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,25,583R,817R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,26,583R,817R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,27,584R,816R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,28,584R,816R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,29,585R,815R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,30,585R,815R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,7,31,585R,815R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,1,585R,814R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,2,586R,814R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,3,586R,814R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,4,586R,814R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,5,586R,813R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,6,586R,813R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,7,586R,813R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,8,586R,813R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,9,585R,812R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,10,585R,812R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,11,585R,812R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,12,584R,812R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,13,583R,811R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,14,583R,811R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,15,582R,810R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,16,581R,810R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,17,580R,809R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,18,579R,809R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,19,578R,808R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,20,576R,807R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,21,575R,806R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,22,573R,805R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,23,572R,804R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,24,570R,802R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,25,568R,801R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,26,566R,799R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,27,564R,798R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,28,562R,796R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,29,559R,794R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,30,557R,792R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,8,31,554R,789R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,1,551R,787R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,2,549R,784R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,3,546R,781R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,4,543R,779R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,5,539R,776R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,6,536R,772R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,7,533R,769R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,8,530R,766R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,9,526R,762R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,10,523R,758R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,11,519R,755R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,12,515R,751R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,13,512R,747R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,14,508R,743R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,15,504R,739R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,16,500R,735R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,17,496R,731R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,18,492R,726R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,19,489R,722R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,20,485R,718R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,21,481R,714R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,22,477R,709R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,23,473R,705R,null
NY GOWANDA CORRECTIONAL,USC00303354,42.4833,-78.9333,265.2,9,24,469R,701R,null
