station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,1,28,87R,357R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,1,29,87R,356R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,1,30,88R,356R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,1,31,88R,356R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,1,89R,356R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,2,90R,356R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,3,91R,357R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,4,92R,357R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,5,94R,357R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,6,95R,358R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,7,97R,358R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,8,99R,359R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,9,100R,360R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,10,102R,361R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,11,105R,362R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,12,107R,363R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,13,109R,364R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,14,112R,366R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,15,114R,367R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,16,117R,369R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,17,120R,371R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,18,123R,373R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,19,125R,375R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,20,128R,378R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,21,131R,380R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,22,135R,383R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,23,138R,386R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,24,141R,389R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,25,144R,392R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,26,147R,395R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,27,150R,398R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,28,153R,401R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,29,155R,403R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,30,-8888,-8888,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,2,31,-8888,-8888,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,1,156R,405R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,2,159R,408R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,3,162R,412R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,4,165R,415R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,5,168R,419R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,6,171R,422R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,7,174R,426R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,8,177R,430R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,9,180R,434R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,10,182R,437R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,11,185R,441R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,12,187R,445R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,13,190R,448R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,14,192R,452R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,15,194R,455R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,16,197R,459R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,17,199R,462R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,18,201R,466R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,19,203R,469R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,20,205R,472R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,21,207R,475R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,22,208R,479R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,23,210R,482R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,24,212R,485R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,25,214R,487R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,26,215R,490R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,27,217R,493R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,28,219R,496R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,29,220R,499R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,30,222R,501R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,3,31,224R,504R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,1,225R,506R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,2,227R,509R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,3,229R,511R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,4,230R,514R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,5,232R,516R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,6,234R,519R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,7,236R,521R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,8,237R,524R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,9,239R,526R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,10,241R,529R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,11,243R,531R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,12,245R,534R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,13,247R,537R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,14,249R,539R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,15,251R,542R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,16,254R,545R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,17,256R,547R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,18,258R,550R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,19,260R,553R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,20,263R,556R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,21,265R,559R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,22,268R,562R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,23,270R,565R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,24,272R,569R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,25,275R,572R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,26,277R,575R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,27,280R,579R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,28,282R,582R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,29,285R,586R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,30,287R,589R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,4,31,-8888,-8888,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,1,290R,593R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,2,292R,596R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,3,295R,600R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,4,297R,604R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,5,299R,607R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,6,302R,611R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,7,304R,615R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,8,306R,618R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,9,309R,622R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,10,311R,626R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,11,313R,629R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,12,315R,633R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,13,317R,637R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,14,320R,640R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,15,322R,644R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,16,324R,648R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,17,326R,651R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,18,328R,655R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,19,330R,658R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,20,332R,662R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,21,334R,666R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,22,336R,669R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,23,338R,672R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,24,340R,676R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,25,342R,679R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,26,344R,683R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,27,346R,686R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,28,348R,689R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,29,350R,693R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,30,352R,696R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,5,31,354R,699R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,1,356R,702R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,2,359R,706R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,3,361R,709R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,4,363R,712R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,5,366R,715R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,6,368R,719R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,7,370R,722R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,8,373R,725R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,9,376R,729R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,10,378R,732R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,11,381R,735R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,12,384R,739R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,13,387R,742R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,14,389R,746R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,15,392R,749R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,16,395R,752R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,17,398R,756R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,18,401R,759R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,19,404R,763R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,20,407R,766R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,21,410R,770R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,22,414R,773R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,23,417R,777R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,24,420R,780R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,25,423R,784R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,26,426R,787R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,27,429R,790R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,28,432R,794R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,29,435R,797R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,30,438R,800R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,6,31,-8888,-8888,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,1,440R,803R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,2,443R,806R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,3,446R,810R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,4,448R,812R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,5,451R,815R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,6,453R,818R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,7,456R,821R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,8,458R,823R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,9,460R,826R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,10,462R,828R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,11,464R,830R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,12,465R,832R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,13,467R,834R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,14,469R,836R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,15,470R,837R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,16,471R,839R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,17,472R,840R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,18,473R,841R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,19,474R,842R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,20,475R,843R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,21,475R,844R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,22,476R,844R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,23,476R,845R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,24,476R,845R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,25,476R,845R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,26,476R,845R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,27,476R,845R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,28,476R,844R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,29,475R,844R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,30,475R,843R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,7,31,474R,842R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,1,473R,841R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,2,472R,840R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,3,471R,839R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,4,470R,838R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,5,469R,836R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,6,468R,835R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,7,467R,833R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,8,465R,832R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,9,464R,830R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,10,462R,828R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,11,461R,826R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,12,459R,824R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,13,457R,822R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,14,455R,820R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,15,453R,818R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,16,451R,816R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,17,449R,814R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,18,447R,812R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,19,445R,809R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,20,443R,807R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,21,441R,805R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,22,439R,802R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,23,436R,800R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,24,434R,797R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,25,431R,795R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,26,429R,792R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,27,426R,790R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,28,424R,787R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,29,421R,784R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,30,419R,781R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,8,31,416R,779R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,1,413R,776R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,2,410R,773R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,3,408R,770R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,4,405R,767R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,5,402R,764R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,6,399R,761R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,7,396R,757R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,8,393R,754R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,9,390R,751R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,10,387R,747R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,11,384R,744R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,12,380R,740R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,13,377R,737R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,14,374R,733R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,15,371R,729R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,16,368R,725R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,17,365R,722R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,18,361R,718R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,19,358R,714R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,20,355R,710R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,21,352R,705R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,22,349R,701R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,23,345R,697R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,24,342R,693R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,25,339R,688R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,26,336R,684R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,27,333R,680R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,28,330R,675R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,29,326R,671R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,30,323R,666R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,9,31,-8888,-8888,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,1,320R,661R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,2,317R,657R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,3,314R,652R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,4,311R,648R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,5,308R,643R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,6,305R,638R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,7,302R,634R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,8,299R,629R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,9,296R,624R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,10,293R,620R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,11,290R,615R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,12,287R,610R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,13,284R,605R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,14,281R,601R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,15,278R,596R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,16,275R,591R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,17,272R,587R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,18,268R,582R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,19,265R,577R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,20,262R,572R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,21,259R,568R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,22,256R,563R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,23,253R,558R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,24,249R,553R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,25,246R,548R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,26,243R,544R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,27,239R,539R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,28,236R,534R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,29,233R,529R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,30,229R,524R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,10,31,226R,519R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,1,222R,514R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,2,219R,509R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,3,215R,504R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,4,211R,500R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,5,208R,495R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,6,204R,489R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,7,200R,484R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,8,197R,479R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,9,193R,474R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,10,189R,469R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,11,186R,464R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,12,182R,459R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,13,178R,454R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,14,175R,449R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,15,171R,444R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,16,168R,439R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,17,164R,434R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,18,161R,429R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,19,157R,424R,null
UT PARK CITY,USC00426644,40.6703,-111.5083,2080.,11,20,154R,420R,null
