station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,1,29,202R,412R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,1,30,203R,413R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,1,31,204R,414R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,1,206R,415R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,2,207R,417R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,3,209R,418R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,4,210R,420R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,5,212R,422R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,6,213R,423R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,7,215R,425R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,8,217R,427R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,9,218R,429R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,10,220R,431R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,11,222R,434R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,12,223R,436R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,13,225R,438R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,14,227R,441R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,15,228R,443R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,16,230R,446R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,17,232R,448R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,18,234R,451R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,19,235R,454R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,20,237R,456R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,21,239R,459R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,22,241R,462R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,23,243R,465R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,24,245R,468R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,25,246R,471R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,26,248R,474R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,27,250R,477R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,28,252R,480R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,29,253R,482R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,30,-8888,-8888,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,2,31,-8888,-8888,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,1,254R,483R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,2,256R,486R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,3,258R,490R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,4,260R,493R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,5,262R,496R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,6,264R,499R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,7,267R,502R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,8,269R,506R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,9,271R,509R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,10,273R,512R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,11,276R,516R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,12,278R,519R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,13,280R,523R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,14,283R,526R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,15,285R,530R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,16,288R,533R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,17,291R,537R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,18,293R,540R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,19,296R,544R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,20,299R,547R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,21,302R,551R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,22,305R,555R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,23,308R,558R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,24,311R,562R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,25,314R,566R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,26,317R,569R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,27,320R,573R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,28,323R,577R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,29,327R,581R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,30,330R,585R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,3,31,333R,588R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,1,337R,592R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,2,340R,596R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,3,343R,600R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,4,347R,604R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,5,350R,608R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,6,354R,612R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,7,357R,615R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,8,361R,619R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,9,364R,623R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,10,367R,627R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,11,371R,631R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,12,374R,634R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,13,378R,638R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,14,381R,642R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,15,384R,645R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,16,388R,649R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,17,391R,652R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,18,394R,656R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,19,397R,659R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,20,401R,662R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,21,404R,665R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,22,407R,669R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,23,410R,672R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,24,413R,675R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,25,416R,678R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,26,419R,680R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,27,421R,683R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,28,424R,686R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,29,427R,689R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,30,430R,691R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,4,31,-8888,-8888,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,1,433R,694R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,2,435R,696R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,3,438R,698R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,4,441R,701R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,5,443R,703R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,6,446R,705R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,7,448R,707R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,8,451R,710R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,9,454R,712R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,10,456R,714R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,11,459R,716R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,12,462R,718R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,13,464R,720R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,14,467R,722R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,15,470R,724R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,16,473R,726R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,17,475R,728R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,18,478R,730R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,19,481R,733R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,20,484R,735R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,21,487R,737R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,22,490R,739R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,23,493R,742R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,24,497R,744R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,25,500R,747R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,26,503R,749R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,27,506R,752R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,28,510R,754R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,29,513R,757R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,30,517R,760R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,5,31,520R,763R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,1,524R,766R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,2,527R,769R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,3,531R,772R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,4,535R,775R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,5,538R,778R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,6,542R,781R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,7,546R,784R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,8,549R,787R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,9,553R,790R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,10,556R,794R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,11,560R,797R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,12,563R,800R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,13,567R,803R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,14,570R,806R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,15,574R,809R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,16,577R,812R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,17,580R,815R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,18,583R,818R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,19,586R,821R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,20,589R,824R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,21,591R,827R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,22,594R,829R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,23,596R,832R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,24,598R,834R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,25,601R,836R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,26,603R,838R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,27,604R,840R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,28,606R,842R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,29,608R,844R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,30,609R,846R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,6,31,-8888,-8888,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,1,610R,847R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,2,611R,848R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,3,612R,850R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,4,613R,851R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,5,614R,852R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,6,614R,853R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,7,615R,853R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,8,615R,854R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,9,615R,854R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,10,615R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,11,615R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,12,615R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,13,615R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,14,614R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,15,614R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,16,613R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,17,613R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,18,612R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,19,612R,855R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,20,611R,854R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,21,610R,854R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,22,609R,854R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,23,609R,853R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,24,608R,853R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,25,607R,853R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,26,606R,852R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,27,606R,852R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,28,605R,852R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,29,604R,851R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,30,603R,851R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,7,31,603R,851R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,1,602R,850R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,2,601R,850R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,3,601R,850R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,4,600R,850R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,5,600R,850R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,6,599R,849R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,7,598R,849R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,8,598R,849R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,9,597R,849R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,10,597R,849R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,11,596R,848R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,12,596R,848R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,13,595R,848R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,14,594R,848R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,15,594R,847R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,16,593R,847R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,17,592R,846R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,18,592R,846R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,19,591R,845R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,20,590R,844R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,21,589R,843R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,22,588R,842R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,23,586R,841R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,24,585R,840R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,25,584R,839R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,26,582R,837R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,27,580R,836R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,28,578R,834R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,29,576R,832R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,30,574R,830R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,8,31,572R,827R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,1,570R,825R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,2,567R,822R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,3,564R,820R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,4,561R,817R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,5,558R,814R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,6,555R,810R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,7,552R,807R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,8,549R,803R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,9,545R,800R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,10,541R,796R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,11,537R,792R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,12,533R,788R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,13,529R,784R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,14,525R,780R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,15,521R,776R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,16,517R,771R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,17,512R,767R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,18,508R,762R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,19,503R,758R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,20,499R,753R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,21,494R,749R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,22,489R,744R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,23,485R,740R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,24,480R,735R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,25,475R,731R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,26,471R,726R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,27,466R,722R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,28,462R,717R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,29,457R,713R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,30,453R,709R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,9,31,-8888,-8888,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,1,448R,705R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,2,444R,701R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,3,440R,697R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,4,436R,693R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,5,432R,689R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,6,428R,685R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,7,424R,682R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,8,420R,678R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,9,417R,675R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,10,413R,672R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,11,410R,668R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,12,407R,665R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,13,404R,662R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,14,401R,659R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,15,398R,656R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,16,395R,653R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,17,392R,650R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,18,390R,648R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,19,387R,645R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,20,385R,642R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,21,383R,639R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,22,381R,637R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,23,378R,634R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,24,376R,631R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,25,374R,628R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,26,373R,626R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,27,371R,623R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,28,369R,620R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,29,367R,617R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,30,365R,614R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,10,31,364R,611R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,11,1,362R,608R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,11,2,360R,605R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,11,3,358R,602R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,11,4,356R,598R,null
VA STAR TANNERY,USC00448046,39.0858,-78.4442,289.6,11,5,355R,595R,null
