station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,6,216R,499R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,7,218R,502R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,8,221R,504R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,9,223R,507R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,10,225R,510R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,11,228R,513R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,12,230R,515R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,13,232R,518R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,14,234R,520R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,15,236R,523R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,16,239R,525R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,17,241R,528R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,18,243R,530R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,19,245R,533R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,20,247R,535R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,21,249R,538R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,22,251R,540R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,23,253R,543R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,24,255R,545R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,25,257R,548R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,26,260R,551R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,27,262R,553R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,28,264R,556R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,29,266R,559R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,30,268R,562R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,3,31,271R,565R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,1,273R,568R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,2,275R,571R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,3,278R,574R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,4,280R,577R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,5,283R,580R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,6,285R,583R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,7,288R,587R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,8,291R,590R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,9,293R,593R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,10,296R,597R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,11,299R,600R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,12,302R,604R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,13,305R,607R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,14,308R,611R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,15,311R,614R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,16,314R,618R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,17,317R,622R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,18,320R,625R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,19,324R,629R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,20,327R,632R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,21,330R,636R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,22,333R,639R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,23,337R,642R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,24,340R,646R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,25,343R,649R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,26,347R,652R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,27,350R,655R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,28,353R,658R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,29,356R,661R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,30,360R,664R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,4,31,-8888,-8888,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,1,363R,666R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,2,366R,669R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,3,369R,671R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,4,372R,674R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,5,376R,676R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,6,379R,678R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,7,382R,681R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,8,385R,683R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,9,388R,685R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,10,391R,687R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,11,394R,689R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,12,397R,691R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,13,400R,693R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,14,403R,695R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,15,406R,697R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,16,408R,699R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,17,411R,701R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,18,414R,703R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,19,417R,705R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,20,420R,707R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,21,423R,709R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,22,426R,712R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,23,428R,714R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,24,431R,717R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,25,434R,719R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,26,437R,722R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,27,440R,725R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,28,443R,728R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,29,446R,731R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,30,449R,735R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,5,31,452R,738R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,1,455R,741R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,2,458R,745R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,3,461R,749R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,4,464R,753R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,5,467R,757R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,6,470R,761R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,7,473R,766R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,8,476R,770R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,9,479R,774R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,10,483R,779R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,11,486R,784R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,12,489R,788R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,13,492R,793R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,14,495R,798R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,15,498R,802R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,16,501R,807R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,17,505R,812R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,18,508R,816R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,19,511R,821R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,20,514R,826R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,21,517R,830R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,22,519R,834R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,23,522R,838R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,24,525R,843R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,25,528R,846R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,26,530R,850R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,27,533R,854R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,28,535R,857R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,29,538R,860R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,30,540R,863R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,6,31,-8888,-8888,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,1,542R,866R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,2,544R,869R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,3,546R,871R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,4,548R,873R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,5,550R,875R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,6,552R,877R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,7,554R,879R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,8,555R,880R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,9,557R,881R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,10,558R,882R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,11,559R,883R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,12,560R,883R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,13,561R,884R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,14,562R,884R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,15,563R,884R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,16,564R,884R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,17,565R,884R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,18,566R,883R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,19,566R,883R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,20,567R,883R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,21,567R,882R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,22,568R,881R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,23,568R,881R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,24,568R,880R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,25,568R,879R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,26,568R,878R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,27,568R,877R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,28,568R,876R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,29,568R,876R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,30,568R,875R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,7,31,568R,874R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,1,568R,873R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,2,568R,872R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,3,567R,871R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,4,567R,871R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,5,567R,870R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,6,566R,869R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,7,565R,869R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,8,565R,868R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,9,564R,867R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,10,563R,866R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,11,563R,866R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,12,562R,865R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,13,561R,864R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,14,559R,863R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,15,558R,863R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,16,557R,862R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,17,556R,861R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,18,554R,860R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,19,552R,859R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,20,551R,857R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,21,549R,856R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,22,547R,854R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,23,545R,853R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,24,543R,851R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,25,540R,849R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,26,538R,847R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,27,535R,845R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,28,533R,843R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,29,530R,840R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,30,527R,838R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,8,31,524R,835R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,1,521R,832R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,2,517R,829R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,3,514R,826R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,4,510R,822R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,5,507R,818R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,6,503R,815R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,7,499R,811R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,8,495R,807R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,9,491R,803R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,10,487R,798R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,11,483R,794R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,12,479R,789R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,13,475R,785R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,14,470R,780R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,15,466R,776R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,16,462R,771R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,17,457R,766R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,18,453R,761R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,19,449R,757R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,20,444R,752R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,21,440R,747R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,22,436R,743R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,23,431R,738R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,24,427R,733R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,25,423R,729R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,26,418R,724R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,27,414R,720R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,28,410R,716R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,29,406R,712R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,30,402R,707R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,9,31,-8888,-8888,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,1,398R,703R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,2,394R,700R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,3,390R,696R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,4,386R,692R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,5,382R,688R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,6,379R,685R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,7,375R,681R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,8,371R,678R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,9,368R,675R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,10,364R,671R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,11,360R,668R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,12,357R,665R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,13,353R,662R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,14,350R,659R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,15,346R,655R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,16,342R,652R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,17,339R,649R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,18,335R,646R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,19,332R,642R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,20,328R,639R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,21,324R,636R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,22,321R,632R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,23,317R,628R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,24,313R,624R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,25,309R,621R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,26,305R,617R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,27,301R,612R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,28,297R,608R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,29,293R,604R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,30,289R,599R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,10,31,285R,594R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,1,280R,589R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,2,276R,584R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,3,272R,579R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,4,267R,574R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,5,263R,569R,null
