station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,10,204Q,426Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,11,207Q,427Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,12,211Q,429Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,13,215Q,431Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,14,218Q,433Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,15,222Q,435Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,16,225Q,437Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,17,228Q,439Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,18,231Q,441Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,19,234Q,443Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,20,236Q,445Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,21,239Q,447Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,22,241Q,449Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,23,244Q,451Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,24,246Q,454Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,25,248Q,456Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,26,250Q,459Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,27,252Q,462Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,28,254Q,465Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,29,255Q,468Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,30,257Q,471Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,3,31,259Q,475Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,1,260Q,479Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,2,262Q,482Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,3,264Q,487Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,4,266Q,491Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,5,267Q,495Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,6,269Q,500Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,7,271Q,504Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,8,273Q,509Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,9,275Q,514Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,10,277Q,519Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,11,279Q,524Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,12,281Q,530Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,13,283Q,535Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,14,286Q,541Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,15,288Q,546Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,16,291Q,552Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,17,294Q,557Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,18,296Q,563Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,19,299Q,569Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,20,302Q,574Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,21,306Q,580Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,22,309Q,585Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,23,312Q,591Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,24,315Q,596Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,25,319Q,601Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,26,322Q,606Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,27,326Q,611Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,28,329Q,616Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,29,333Q,620Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,30,336Q,625Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,4,31,-8888,-8888,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,1,340Q,629Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,2,343Q,633Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,3,347Q,637Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,4,350Q,640Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,5,353Q,643Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,6,357Q,647Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,7,360Q,649Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,8,363Q,652Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,9,366Q,655Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,10,369Q,657Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,11,371Q,659Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,12,374Q,661Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,13,377Q,663Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,14,379Q,664Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,15,381Q,665Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,16,383Q,667Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,17,385Q,668Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,18,387Q,669Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,19,389Q,670Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,20,391Q,670Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,21,392Q,671Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,22,394Q,672Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,23,395Q,673Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,24,396Q,673Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,25,398Q,674Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,26,399Q,675Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,27,400Q,676Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,28,401Q,676Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,29,402Q,677Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,30,403Q,678Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,5,31,404Q,680Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,1,405Q,681Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,2,406Q,683Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,3,407Q,684Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,4,408Q,686Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,5,409Q,688Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,6,411Q,690Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,7,412Q,693Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,8,413Q,695Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,9,415Q,698Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,10,417Q,701Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,11,418Q,704Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,12,420Q,708Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,13,423Q,711Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,14,425Q,715Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,15,427Q,719Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,16,430Q,723Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,17,432Q,728Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,18,435Q,732Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,19,438Q,737Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,20,441Q,742Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,21,444Q,746Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,22,447Q,751Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,23,451Q,756Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,24,454Q,762Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,25,458Q,767Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,26,461Q,772Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,27,465Q,777Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,28,469Q,782Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,29,473Q,788Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,30,476Q,793Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,6,31,-8888,-8888,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,1,480Q,798Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,2,484Q,803Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,3,487Q,808Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,4,491Q,813Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,5,494Q,817Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,6,498Q,822Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,7,501Q,826Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,8,504Q,831Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,9,507Q,835Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,10,510Q,839Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,11,513Q,843Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,12,516Q,846Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,13,518Q,849Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,14,520Q,853Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,15,522Q,856Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,16,524Q,858Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,17,525Q,861Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,18,527Q,863Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,19,528Q,865Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,20,529Q,867Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,21,530Q,869Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,22,530Q,870Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,23,530Q,871Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,24,530Q,872Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,25,530Q,873Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,26,530Q,874Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,27,529Q,874Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,28,528Q,874Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,29,528Q,874Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,30,526Q,874Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,7,31,525Q,874Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,1,524Q,873Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,2,522Q,873Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,3,521Q,872Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,4,519Q,871Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,5,517Q,870Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,6,515Q,868Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,7,513Q,867Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,8,511Q,865Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,9,509Q,864Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,10,507Q,862Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,11,505Q,860Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,12,502Q,858Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,13,500Q,856Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,14,498Q,854Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,15,495Q,852Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,16,493Q,849Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,17,491Q,847Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,18,489Q,844Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,19,486Q,841Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,20,484Q,839Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,21,482Q,836Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,22,480Q,833Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,23,478Q,830Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,24,475Q,826Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,25,473Q,823Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,26,471Q,820Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,27,469Q,816Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,28,467Q,813Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,29,465Q,809Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,30,463Q,805Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,8,31,460Q,801Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,1,458Q,797Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,2,456Q,793Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,3,454Q,789Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,4,452Q,785Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,5,449Q,781Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,6,447Q,777Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,7,445Q,772Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,8,442Q,768Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,9,440Q,764Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,10,437Q,759Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,11,435Q,755Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,12,432Q,750Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,13,429Q,746Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,14,427Q,741Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,15,424Q,736Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,16,421Q,732Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,17,418Q,727Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,18,415Q,723Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,19,412Q,718Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,20,408Q,714Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,21,405Q,709Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,22,402Q,705Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,23,399Q,700Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,24,395Q,696Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,25,392Q,691Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,26,388Q,687Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,27,385Q,682Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,28,381Q,678Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,29,378Q,674Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,30,374Q,670Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,9,31,-8888,-8888,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,1,371Q,665Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,2,367Q,661Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,3,364Q,657Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,4,360Q,653Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,5,357Q,649Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,6,353Q,645Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,7,350Q,641Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,8,347Q,636Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,9,343Q,632Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,10,340Q,628Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,11,336Q,624Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,12,333Q,620Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,13,330Q,616Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,14,326Q,611Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,15,323Q,607Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,16,320Q,603Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,17,317Q,598Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,18,313Q,594Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,19,310Q,589Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,20,307Q,585Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,21,304Q,580Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,22,300Q,575Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,23,297Q,570Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,24,294Q,565Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,25,290Q,559Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,26,287Q,554Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,27,283Q,548Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,28,280Q,543Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,29,276Q,537Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,30,273Q,531Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,10,31,269Q,525Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,1,265Q,519Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,2,261Q,513Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,3,257Q,506Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,4,253Q,500Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,5,249Q,493Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,6,244Q,486Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,7,240Q,480Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,8,236Q,473Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,9,231Q,466Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,10,226Q,459Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,11,222Q,452Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,12,217Q,445Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,13,212Q,438Q,null
