station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,1,26,94R,233R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,1,27,93R,234R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,1,28,93R,235R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,1,29,93R,236R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,1,30,93R,237R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,1,31,93R,239R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,1,94R,240R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,2,94R,242R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,3,95R,244R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,4,96R,246R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,5,97R,248R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,6,98R,250R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,7,99R,252R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,8,101R,254R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,9,103R,257R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,10,104R,259R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,11,106R,262R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,12,108R,264R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,13,111R,267R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,14,113R,270R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,15,115R,273R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,16,118R,276R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,17,121R,278R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,18,124R,281R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,19,126R,284R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,20,129R,287R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,21,133R,290R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,22,136R,293R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,23,139R,296R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,24,142R,300R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,25,145R,303R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,26,149R,306R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,27,152R,309R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,28,155R,312R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,29,157R,314R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,30,-8888,-8888,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,2,31,-8888,-8888,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,1,159R,315R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,2,162R,318R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,3,166R,321R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,4,169R,325R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,5,173R,328R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,6,176R,331R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,7,180R,334R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,8,183R,338R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,9,186R,341R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,10,190R,344R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,11,193R,348R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,12,197R,351R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,13,200R,355R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,14,203R,359R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,15,207R,362R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,16,210R,366R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,17,213R,370R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,18,217R,374R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,19,220R,378R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,20,223R,382R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,21,227R,386R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,22,230R,390R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,23,234R,395R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,24,237R,399R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,25,240R,404R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,26,244R,409R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,27,247R,413R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,28,251R,418R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,29,254R,423R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,30,258R,428R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,3,31,261R,434R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,1,265R,439R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,2,268R,444R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,3,272R,450R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,4,276R,455R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,5,279R,461R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,6,283R,466R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,7,287R,472R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,8,291R,478R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,9,294R,483R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,10,298R,489R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,11,302R,495R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,12,306R,500R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,13,310R,506R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,14,314R,512R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,15,317R,517R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,16,321R,523R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,17,325R,528R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,18,329R,534R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,19,333R,539R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,20,336R,544R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,21,340R,549R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,22,344R,554R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,23,348R,559R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,24,351R,564R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,25,355R,569R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,26,358R,573R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,27,362R,578R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,28,365R,582R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,29,369R,586R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,30,372R,590R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,4,31,-8888,-8888,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,1,375R,594R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,2,378R,598R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,3,381R,601R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,4,385R,604R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,5,388R,608R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,6,391R,611R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,7,393R,614R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,8,396R,617R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,9,399R,620R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,10,402R,622R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,11,405R,625R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,12,407R,628R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,13,410R,630R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,14,413R,633R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,15,415R,635R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,16,418R,638R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,17,421R,640R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,18,423R,642R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,19,426R,645R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,20,429R,647R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,21,431R,650R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,22,434R,652R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,23,437R,655R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,24,440R,657R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,25,443R,660R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,26,445R,663R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,27,448R,666R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,28,451R,669R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,29,454R,672R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,30,457R,675R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,5,31,460R,678R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,1,464R,681R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,2,467R,684R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,3,470R,688R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,4,473R,692R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,5,477R,695R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,6,480R,699R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,7,483R,703R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,8,487R,706R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,9,490R,710R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,10,494R,714R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,11,497R,718R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,12,501R,722R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,13,504R,726R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,14,507R,730R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,15,511R,734R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,16,514R,738R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,17,518R,742R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,18,521R,746R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,19,524R,750R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,20,527R,754R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,21,530R,757R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,22,533R,761R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,23,536R,764R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,24,539R,768R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,25,541R,771R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,26,544R,774R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,27,546R,776R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,28,549R,779R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,29,551R,782R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,30,553R,784R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,6,31,-8888,-8888,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,1,555R,786R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,2,556R,788R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,3,558R,790R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,4,559R,791R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,5,561R,792R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,6,562R,793R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,7,563R,794R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,8,564R,795R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,9,564R,795R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,10,565R,796R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,11,565R,796R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,12,566R,796R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,13,566R,796R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,14,566R,795R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,15,566R,795R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,16,566R,794R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,17,565R,793R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,18,565R,792R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,19,565R,791R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,20,564R,790R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,21,564R,789R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,22,563R,788R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,23,562R,786R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,24,562R,785R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,25,561R,783R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,26,560R,782R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,27,560R,781R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,28,559R,779R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,29,558R,778R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,30,557R,776R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,7,31,557R,775R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,1,556R,774R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,2,555R,772R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,3,555R,771R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,4,554R,770R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,5,553R,768R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,6,553R,767R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,7,552R,766R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,8,551R,765R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,9,551R,764R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,10,550R,763R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,11,549R,762R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,12,549R,761R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,13,548R,760R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,14,547R,759R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,15,547R,758R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,16,546R,758R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,17,545R,757R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,18,544R,756R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,19,543R,755R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,20,542R,754R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,21,541R,753R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,22,540R,752R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,23,539R,751R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,24,538R,749R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,25,536R,748R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,26,535R,747R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,27,533R,745R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,28,531R,744R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,29,529R,742R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,30,527R,740R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,8,31,525R,738R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,1,523R,736R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,2,521R,734R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,3,518R,731R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,4,516R,729R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,5,513R,726R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,6,510R,723R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,7,507R,720R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,8,504R,717R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,9,501R,713R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,10,497R,710R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,11,494R,706R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,12,490R,702R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,13,487R,698R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,14,483R,694R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,15,479R,690R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,16,475R,685R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,17,471R,681R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,18,467R,676R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,19,463R,671R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,20,459R,666R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,21,455R,661R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,22,451R,656R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,23,447R,651R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,24,443R,646R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,25,439R,641R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,26,435R,636R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,27,431R,631R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,28,427R,625R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,29,423R,620R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,30,420R,615R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,9,31,-8888,-8888,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,1,416R,610R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,2,412R,605R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,3,409R,599R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,4,405R,594R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,5,402R,589R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,6,398R,584R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,7,395R,579R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,8,392R,574R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,9,389R,569R,null
MI ATLANTA 5 WNW,USC00200343,45.0283,-84.2331,359.7,10,10,386R,564R,null
