station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,25,177Q,425Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,26,177Q,426Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,27,177Q,426Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,28,177Q,426Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,29,177Q,426Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,30,177Q,427Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,1,31,178Q,427Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,1,178Q,428Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,2,178Q,428Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,3,179Q,429Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,4,179Q,430Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,5,180Q,431Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,6,180Q,432Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,7,181Q,433Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,8,182Q,434Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,9,183Q,436Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,10,184Q,437Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,11,186Q,439Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,12,187Q,441Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,13,189Q,443Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,14,190Q,445Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,15,192Q,447Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,16,194Q,450Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,17,196Q,453Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,18,198Q,455Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,19,200Q,458Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,20,203Q,461Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,21,205Q,465Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,22,208Q,468Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,23,211Q,472Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,24,213Q,475Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,25,216Q,479Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,26,219Q,483Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,27,222Q,487Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,28,225Q,491Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,29,227Q,493Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,30,-8888,-8888,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,2,31,-8888,-8888,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,1,229Q,495Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,2,232Q,499Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,3,235Q,503Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,4,238Q,507Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,5,242Q,511Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,6,245Q,516Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,7,248Q,520Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,8,252Q,524Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,9,255Q,529Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,10,258Q,533Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,11,262Q,537Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,12,265Q,541Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,13,269Q,545Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,14,272Q,549Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,15,275Q,554Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,16,278Q,557Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,17,282Q,561Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,18,285Q,565Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,19,288Q,569Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,20,292Q,573Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,21,295Q,576Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,22,298Q,580Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,23,301Q,583Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,24,304Q,586Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,25,307Q,589Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,26,311Q,593Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,27,314Q,596Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,28,317Q,599Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,29,320Q,602Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,30,323Q,604Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,3,31,327Q,607Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,1,330Q,610Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,2,333Q,613Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,3,336Q,615Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,4,340Q,618Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,5,343Q,620Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,6,347Q,623Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,7,350Q,625Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,8,354Q,628Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,9,357Q,630Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,10,361Q,633Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,11,365Q,635Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,12,369Q,638Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,13,373Q,640Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,14,377Q,643Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,15,381Q,645Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,16,385Q,648Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,17,389Q,651Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,18,393Q,653Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,19,397Q,656Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,20,402Q,659Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,21,406Q,662Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,22,411Q,665Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,23,415Q,668Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,24,420Q,671Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,25,424Q,674Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,26,429Q,677Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,27,434Q,680Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,28,438Q,683Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,29,443Q,687Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,30,448Q,690Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,4,31,-8888,-8888,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,1,452Q,693Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,2,457Q,697Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,3,461Q,700Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,4,466Q,704Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,5,471Q,708Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,6,475Q,711Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,7,480Q,715Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,8,484Q,719Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,9,489Q,722Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,10,493Q,726Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,11,497Q,730Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,12,501Q,734Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,13,506Q,738Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,14,510Q,742Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,15,514Q,745Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,16,518Q,749Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,17,521Q,753Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,18,525Q,757Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,19,529Q,761Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,20,533Q,765Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,21,536Q,769Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,22,540Q,773Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,23,543Q,777Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,24,547Q,781Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,25,550Q,785Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,26,553Q,789Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,27,557Q,793Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,28,560Q,797Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,29,563Q,801Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,30,566Q,805Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,5,31,569Q,809Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,1,572Q,813Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,2,575Q,816Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,3,578Q,820Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,4,581Q,824Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,5,584Q,828Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,6,587Q,832Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,7,590Q,836Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,8,593Q,840Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,9,596Q,843Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,10,598Q,847Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,11,601Q,851Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,12,604Q,854Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,13,607Q,858Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,14,610Q,862Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,15,613Q,865Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,16,615Q,869Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,17,618Q,872Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,18,621Q,876Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,19,623Q,879Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,20,626Q,882Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,21,629Q,885Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,22,631Q,889Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,23,634Q,892Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,24,636Q,894Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,25,639Q,897Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,26,641Q,900Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,27,643Q,903Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,28,646Q,905Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,29,648Q,908Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,30,650Q,910Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,6,31,-8888,-8888,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,1,652Q,912Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,2,654Q,914Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,3,656Q,916Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,4,657Q,918Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,5,659Q,920Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,6,660Q,921Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,7,662Q,923Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,8,663Q,924Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,9,664Q,925Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,10,665Q,926Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,11,666Q,927Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,12,667Q,928Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,13,667Q,928Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,14,668Q,929Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,15,668Q,929Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,16,668Q,930Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,17,668Q,930Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,18,669Q,930Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,19,668Q,930Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,20,668Q,929Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,21,668Q,929Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,22,668Q,929Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,23,667Q,928Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,24,667Q,928Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,25,666Q,927Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,26,665Q,926Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,27,665Q,926Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,28,664Q,925Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,29,663Q,924Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,30,662Q,923Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,7,31,661Q,922Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,1,660Q,921Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,2,659Q,920Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,3,658Q,919Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,4,657Q,917Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,5,656Q,916Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,6,655Q,915Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,7,654Q,914Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,8,652Q,912Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,9,651Q,911Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,10,650Q,910Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,11,649Q,909Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,12,648Q,907Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,13,646Q,906Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,14,645Q,904Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,15,644Q,903Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,16,642Q,902Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,17,641Q,900Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,18,640Q,898Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,19,638Q,897Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,20,637Q,895Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,21,635Q,894Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,22,634Q,892Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,23,632Q,890Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,24,630Q,888Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,25,629Q,886Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,26,627Q,884Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,27,625Q,882Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,28,623Q,880Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,29,621Q,878Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,30,618Q,876Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,8,31,616Q,873Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,1,613Q,871Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,2,611Q,868Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,3,608Q,865Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,4,605Q,863Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,5,602Q,860Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,6,599Q,857Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,7,596Q,854Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,8,592Q,850Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,9,589Q,847Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,10,585Q,844Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,11,581Q,840Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,12,577Q,836Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,13,573Q,833Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,14,569Q,829Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,15,564Q,825Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,16,560Q,821Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,17,555Q,817Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,18,551Q,813Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,19,546Q,808Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,20,541Q,804Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,21,536Q,800Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,22,531Q,795Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,23,526Q,791Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,24,520Q,787Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,25,515Q,782Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,26,510Q,778Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,27,504Q,773Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,28,499Q,769Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,29,494Q,764Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,30,488Q,760Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,9,31,-8888,-8888,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,1,483Q,755Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,2,478Q,751Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,3,472Q,746Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,4,467Q,742Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,5,462Q,737Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,6,457Q,733Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,7,452Q,729Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,8,447Q,724Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,9,442Q,720Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,10,437Q,716Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,11,432Q,711Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,12,427Q,707Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,13,422Q,703Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,14,418Q,699Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,15,413Q,695Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,16,408Q,691Q,null
