station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,1,27,278R,433R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,1,28,278R,434R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,1,29,277R,435R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,1,30,277R,436R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,1,31,276R,437R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,1,275R,438R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,2,275R,440R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,3,274R,441R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,4,273R,442R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,5,273R,443R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,6,272R,444R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,7,272R,446R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,8,272R,447R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,9,272R,449R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,10,271R,450R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,11,271R,452R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,12,272R,454R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,13,272R,455R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,14,272R,457R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,15,273R,459R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,16,274R,461R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,17,274R,463R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,18,275R,466R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,19,277R,468R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,20,278R,471R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,21,279R,473R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,22,281R,476R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,23,283R,478R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,24,285R,481R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,25,287R,484R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,26,289R,487R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,27,291R,490R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,28,293R,493R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,29,295R,494R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,30,-8888,-8888,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,2,31,-8888,-8888,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,1,296R,496R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,2,298R,499R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,3,301R,502R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,4,304R,505R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,5,306R,509R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,6,309R,512R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,7,312R,515R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,8,315R,518R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,9,317R,522R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,10,320R,525R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,11,323R,528R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,12,325R,531R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,13,328R,535R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,14,331R,538R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,15,333R,541R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,16,335R,544R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,17,338R,547R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,18,340R,550R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,19,342R,553R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,20,344R,556R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,21,346R,558R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,22,347R,561R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,23,349R,564R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,24,350R,566R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,25,352R,569R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,26,353R,571R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,27,354R,573R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,28,355R,575R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,29,356R,578R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,30,357R,580R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,3,31,357R,582R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,1,358R,584R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,2,358R,586R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,3,359R,588R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,4,359R,590R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,5,360R,591R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,6,360R,593R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,7,360R,595R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,8,361R,597R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,9,361R,598R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,10,361R,600R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,11,362R,602R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,12,362R,603R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,13,362R,605R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,14,363R,607R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,15,364R,609R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,16,364R,610R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,17,365R,612R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,18,366R,614R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,19,367R,616R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,20,368R,617R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,21,369R,619R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,22,371R,621R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,23,372R,623R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,24,374R,625R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,25,376R,627R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,26,377R,629R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,27,379R,631R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,28,382R,633R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,29,384R,635R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,30,386R,638R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,4,31,-8888,-8888,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,1,389R,640R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,2,391R,642R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,3,394R,644R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,4,397R,647R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,5,400R,649R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,6,403R,651R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,7,406R,654R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,8,409R,656R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,9,412R,658R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,10,416R,661R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,11,419R,663R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,12,422R,666R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,13,425R,668R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,14,429R,670R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,15,432R,673R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,16,435R,675R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,17,438R,677R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,18,441R,680R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,19,445R,682R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,20,448R,685R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,21,451R,687R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,22,453R,689R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,23,456R,692R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,24,459R,694R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,25,462R,696R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,26,464R,699R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,27,467R,701R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,28,469R,703R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,29,472R,705R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,30,474R,708R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,5,31,476R,710R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,1,478R,713R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,2,480R,715R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,3,482R,717R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,4,484R,720R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,5,486R,722R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,6,488R,725R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,7,489R,727R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,8,491R,730R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,9,493R,732R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,10,494R,735R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,11,496R,737R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,12,498R,740R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,13,499R,743R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,14,501R,746R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,15,502R,749R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,16,504R,752R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,17,506R,755R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,18,508R,758R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,19,509R,761R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,20,511R,764R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,21,513R,767R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,22,515R,770R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,23,517R,774R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,24,519R,777R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,25,521R,780R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,26,523R,784R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,27,525R,787R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,28,527R,791R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,29,529R,794R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,30,532R,798R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,6,31,-8888,-8888,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,1,534R,801R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,2,536R,804R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,3,539R,808R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,4,541R,811R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,5,543R,815R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,6,546R,818R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,7,548R,821R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,8,550R,825R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,9,553R,828R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,10,555R,831R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,11,557R,834R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,12,559R,837R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,13,561R,840R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,14,563R,843R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,15,565R,845R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,16,567R,848R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,17,569R,850R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,18,570R,852R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,19,572R,855R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,20,573R,857R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,21,574R,858R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,22,575R,860R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,23,576R,862R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,24,577R,863R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,25,578R,864R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,26,578R,865R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,27,578R,866R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,28,578R,867R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,29,578R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,30,578R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,7,31,578R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,1,577R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,2,576R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,3,575R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,4,574R,868R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,5,573R,867R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,6,572R,866R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,7,570R,866R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,8,568R,865R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,9,567R,864R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,10,565R,862R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,11,563R,861R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,12,560R,860R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,13,558R,858R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,14,556R,856R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,15,553R,855R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,16,551R,853R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,17,548R,851R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,18,546R,849R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,19,543R,847R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,20,540R,844R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,21,537R,842R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,22,535R,840R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,23,532R,837R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,24,529R,835R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,25,526R,832R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,26,523R,830R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,27,520R,827R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,28,517R,824R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,29,514R,822R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,30,511R,819R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,8,31,508R,816R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,1,505R,813R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,2,503R,810R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,3,500R,807R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,4,497R,804R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,5,494R,801R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,6,491R,798R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,7,488R,795R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,8,486R,792R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,9,483R,789R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,10,480R,785R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,11,478R,782R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,12,475R,779R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,13,472R,775R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,14,469R,772R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,15,467R,768R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,16,464R,765R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,17,462R,761R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,18,459R,758R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,19,456R,754R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,20,454R,750R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,21,451R,747R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,22,449R,743R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,23,446R,739R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,24,444R,735R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,25,441R,731R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,26,438R,727R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,27,436R,723R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,28,433R,719R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,29,431R,715R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,30,428R,711R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,9,31,-8888,-8888,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,10,1,426R,707R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,10,2,423R,703R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,10,3,421R,698R,null
OR PINE GROVE 5 ENE,USC00356655,45.1289,-121.2561,627.6,10,4,419R,694R,null
