station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,2,30,-8888,-8888,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,2,31,-8888,-8888,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,1,234R,406R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,2,237R,410R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,3,240R,414R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,4,243R,418R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,5,245R,422R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,6,248R,426R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,7,252R,430R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,8,255R,434R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,9,258R,439R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,10,261R,443R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,11,264R,447R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,12,267R,452R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,13,271R,456R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,14,274R,460R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,15,277R,465R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,16,281R,469R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,17,284R,474R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,18,288R,478R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,19,291R,483R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,20,295R,487R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,21,298R,492R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,22,302R,496R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,23,305R,501R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,24,309R,505R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,25,313R,510R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,26,316R,514R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,27,320R,519R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,28,323R,523R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,29,327R,528R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,30,331R,532R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,3,31,334R,537R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,1,338R,541R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,2,342R,545R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,3,345R,550R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,4,349R,554R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,5,353R,558R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,6,356R,563R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,7,360R,567R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,8,363R,571R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,9,367R,575R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,10,370R,579R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,11,374R,584R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,12,377R,588R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,13,381R,592R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,14,384R,596R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,15,388R,600R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,16,391R,603R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,17,394R,607R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,18,397R,611R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,19,401R,615R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,20,404R,619R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,21,407R,622R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,22,410R,626R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,23,413R,630R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,24,416R,633R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,25,419R,637R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,26,422R,640R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,27,425R,644R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,28,428R,647R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,29,431R,651R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,30,434R,654R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,4,31,-8888,-8888,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,1,437R,657R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,2,440R,660R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,3,443R,664R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,4,445R,667R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,5,448R,670R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,6,451R,673R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,7,454R,677R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,8,456R,680R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,9,459R,683R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,10,462R,686R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,11,465R,689R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,12,468R,692R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,13,470R,696R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,14,473R,699R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,15,476R,702R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,16,479R,705R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,17,482R,708R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,18,485R,711R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,19,488R,714R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,20,491R,717R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,21,494R,721R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,22,497R,724R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,23,500R,727R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,24,503R,730R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,25,506R,733R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,26,510R,737R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,27,513R,740R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,28,516R,743R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,29,520R,746R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,30,523R,750R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,5,31,526R,753R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,1,530R,756R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,2,533R,759R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,3,537R,762R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,4,540R,766R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,5,544R,769R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,6,547R,772R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,7,551R,775R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,8,554R,778R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,9,558R,781R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,10,561R,784R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,11,564R,787R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,12,568R,790R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,13,571R,793R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,14,574R,796R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,15,578R,798R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,16,581R,801R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,17,584R,804R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,18,587R,806R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,19,590R,809R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,20,593R,811R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,21,596R,813R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,22,598R,815R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,23,601R,817R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,24,604R,819R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,25,606R,821R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,26,608R,823R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,27,610R,824R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,28,613R,826R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,29,615R,827R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,30,616R,828R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,6,31,-8888,-8888,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,1,618R,829R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,2,620R,830R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,3,621R,831R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,4,623R,832R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,5,624R,832R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,6,625R,833R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,7,626R,833R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,8,627R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,9,628R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,10,629R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,11,629R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,12,630R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,13,630R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,14,630R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,15,631R,834R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,16,631R,833R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,17,631R,833R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,18,631R,832R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,19,631R,832R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,20,631R,831R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,21,631R,831R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,22,631R,830R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,23,630R,830R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,24,630R,829R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,25,630R,829R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,26,629R,828R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,27,629R,827R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,28,629R,827R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,29,628R,826R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,30,628R,825R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,7,31,627R,825R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,1,627R,824R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,2,626R,824R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,3,626R,823R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,4,625R,823R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,5,625R,822R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,6,624R,822R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,7,623R,821R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,8,623R,821R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,9,622R,820R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,10,621R,820R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,11,621R,819R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,12,620R,819R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,13,619R,818R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,14,618R,817R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,15,617R,817R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,16,616R,816R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,17,615R,816R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,18,613R,815R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,19,612R,814R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,20,611R,814R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,21,609R,813R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,22,608R,812R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,23,606R,811R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,24,604R,810R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,25,603R,809R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,26,601R,808R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,27,598R,807R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,28,596R,805R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,29,594R,804R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,30,591R,802R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,8,31,589R,800R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,1,586R,799R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,2,583R,797R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,3,580R,795R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,4,577R,793R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,5,574R,790R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,6,571R,788R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,7,568R,785R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,8,564R,783R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,9,560R,780R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,10,557R,777R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,11,553R,774R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,12,549R,771R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,13,545R,768R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,14,541R,765R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,15,537R,761R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,16,533R,758R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,17,529R,754R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,18,524R,750R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,19,520R,747R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,20,516R,743R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,21,511R,739R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,22,507R,735R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,23,503R,731R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,24,499R,727R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,25,494R,723R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,26,490R,718R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,27,486R,714R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,28,481R,710R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,29,477R,706R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,30,473R,701R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,9,31,-8888,-8888,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,1,469R,697R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,2,465R,693R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,3,461R,689R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,4,457R,684R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,5,454R,680R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,6,450R,676R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,7,446R,671R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,8,443R,667R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,9,439R,663R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,10,436R,659R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,11,433R,654R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,12,429R,650R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,13,426R,646R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,14,423R,642R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,15,420R,637R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,16,417R,633R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,17,414R,629R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,18,411R,625R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,19,408R,620R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,20,406R,616R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,21,403R,612R,null
IN HOBART 2 WNW,USC00124008,41.5422,-87.2881,195.1,10,22,400R,608R,null
