station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,20,358Q,567Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,21,360Q,570Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,22,363Q,573Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,23,365Q,576Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,24,368Q,578Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,25,370Q,581Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,26,373Q,584Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,27,375Q,587Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,28,378Q,590Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,29,379Q,591Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,30,-8888,-8888,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,2,31,-8888,-8888,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,1,380Q,593Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,2,383Q,596Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,3,386Q,598Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,4,388Q,601Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,5,391Q,604Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,6,393Q,607Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,7,396Q,610Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,8,398Q,613Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,9,401Q,616Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,10,403Q,619Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,11,406Q,622Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,12,408Q,625Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,13,411Q,628Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,14,414Q,631Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,15,416Q,634Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,16,419Q,637Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,17,421Q,640Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,18,424Q,643Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,19,426Q,646Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,20,429Q,649Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,21,432Q,652Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,22,434Q,655Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,23,437Q,658Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,24,440Q,661Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,25,442Q,664Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,26,445Q,667Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,27,448Q,670Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,28,451Q,673Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,29,453Q,676Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,30,456Q,679Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,3,31,459Q,682Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,1,462Q,685Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,2,465Q,688Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,3,468Q,690Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,4,471Q,693Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,5,474Q,696Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,6,477Q,699Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,7,480Q,702Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,8,483Q,704Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,9,486Q,707Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,10,489Q,710Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,11,492Q,712Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,12,496Q,715Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,13,499Q,717Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,14,502Q,719Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,15,505Q,722Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,16,508Q,724Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,17,512Q,726Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,18,515Q,728Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,19,518Q,731Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,20,521Q,733Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,21,525Q,735Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,22,528Q,737Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,23,531Q,739Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,24,534Q,740Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,25,537Q,742Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,26,540Q,744Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,27,543Q,746Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,28,546Q,747Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,29,550Q,749Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,30,553Q,751Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,4,31,-8888,-8888,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,1,556Q,752Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,2,558Q,754Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,3,561Q,756Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,4,564Q,757Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,5,567Q,759Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,6,570Q,760Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,7,573Q,762Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,8,575Q,764Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,9,578Q,765Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,10,581Q,767Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,11,584Q,769Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,12,586Q,771Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,13,589Q,772Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,14,591Q,774Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,15,594Q,776Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,16,597Q,778Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,17,599Q,780Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,18,602Q,782Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,19,604Q,784Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,20,607Q,786Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,21,609Q,789Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,22,612Q,791Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,23,614Q,793Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,24,617Q,796Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,25,619Q,798Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,26,622Q,801Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,27,624Q,803Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,28,627Q,806Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,29,629Q,808Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,30,632Q,811Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,5,31,634Q,814Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,1,637Q,816Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,2,639Q,819Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,3,642Q,822Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,4,644Q,824Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,5,647Q,827Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,6,649Q,830Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,7,652Q,832Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,8,654Q,835Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,9,657Q,838Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,10,659Q,840Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,11,661Q,843Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,12,664Q,845Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,13,666Q,848Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,14,668Q,850Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,15,670Q,852Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,16,673Q,854Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,17,675Q,856Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,18,677Q,858Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,19,679Q,860Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,20,681Q,862Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,21,683Q,863Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,22,685Q,865Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,23,687Q,866Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,24,688Q,868Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,25,690Q,869Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,26,692Q,870Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,27,693Q,871Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,28,695Q,872Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,29,696Q,872Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,30,697Q,873Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,6,31,-8888,-8888,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,1,699Q,874Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,2,700Q,874Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,3,701Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,4,702Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,5,703Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,6,704Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,7,705Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,8,706Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,9,706Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,10,707Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,11,707Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,12,708Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,13,708Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,14,709Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,15,709Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,16,710Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,17,710Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,18,710Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,19,710Q,874Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,20,711Q,874Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,21,711Q,874Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,22,711Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,23,711Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,24,711Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,25,711Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,26,711Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,27,711Q,875Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,28,711Q,876Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,29,711Q,876Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,30,711Q,876Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,7,31,711Q,877Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,1,711Q,877Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,2,711Q,878Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,3,711Q,878Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,4,711Q,879Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,5,711Q,879Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,6,711Q,880Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,7,711Q,880Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,8,710Q,881Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,9,710Q,881Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,10,710Q,882Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,11,709Q,882Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,12,709Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,13,708Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,14,708Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,15,707Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,16,706Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,17,705Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,18,705Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,19,704Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,20,702Q,883Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,21,701Q,882Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,22,700Q,882Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,23,698Q,881Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,24,697Q,880Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,25,695Q,879Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,26,694Q,878Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,27,692Q,877Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,28,690Q,876Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,29,688Q,874Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,30,685Q,873Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,8,31,683Q,871Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,1,681Q,869Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,2,678Q,867Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,3,675Q,864Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,4,673Q,862Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,5,670Q,859Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,6,667Q,857Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,7,663Q,854Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,8,660Q,851Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,9,657Q,848Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,10,654Q,845Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,11,650Q,842Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,12,647Q,839Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,13,643Q,835Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,14,639Q,832Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,15,636Q,828Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,16,632Q,825Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,17,628Q,821Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,18,624Q,818Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,19,620Q,814Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,20,616Q,811Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,21,612Q,807Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,22,608Q,803Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,23,605Q,800Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,24,601Q,796Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,25,597Q,793Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,26,593Q,789Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,27,589Q,786Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,28,585Q,782Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,29,581Q,779Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,30,577Q,775Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,9,31,-8888,-8888,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,1,574Q,772Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,2,570Q,769Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,3,566Q,765Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,4,562Q,762Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,5,559Q,759Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,6,555Q,756Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,7,552Q,753Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,8,548Q,750Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,9,545Q,747Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,10,541Q,744Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,11,538Q,741Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,12,535Q,738Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,13,531Q,735Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,14,528Q,733Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,15,525Q,730Q,null
AL DECATUR 5SE,USC00012209,34.5569,-86.9503,178.3,10,16,521Q,727Q,null
