station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,1,31,327S,562S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,1,328C,564S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,2,329C,566S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,3,330C,567S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,4,331C,569S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,5,333C,571S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,6,334C,573S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,7,335C,575S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,8,336C,577S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,9,338C,579S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,10,339C,581S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,11,341C,583S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,12,342C,585S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,13,344C,587S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,14,346C,590S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,15,347C,592S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,16,349C,594S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,17,351C,596S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,18,353C,599S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,19,355C,601S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,20,357C,604S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,21,359C,606S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,22,361C,609S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,23,363C,611S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,24,365C,614S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,25,367C,617S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,26,369C,619S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,27,371C,622S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,28,373C,625S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,29,374C,626S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,30,-8888,-8888,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,2,31,-8888,-8888,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,1,375S,627S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,2,377S,630S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,3,380S,633S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,4,382S,636S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,5,384S,638S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,6,386S,641S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,7,388S,644S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,8,391S,647S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,9,393S,650S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,10,395S,652S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,11,397S,655S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,12,399S,658S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,13,401S,661S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,14,403S,663S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,15,405S,666S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,16,407S,669S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,17,410S,671S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,18,412S,674S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,19,414S,677S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,20,416S,679S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,21,418S,682S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,22,420S,684S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,23,422S,687S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,24,424S,689S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,25,426S,692S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,26,427S,694S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,27,429S,697S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,28,431S,699S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,29,433S,702S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,30,435S,704S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,3,31,437S,706S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,1,439S,709S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,2,441S,711S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,3,444S,713S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,4,446S,715S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,5,448S,718S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,6,450S,720S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,7,452S,722S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,8,454S,724S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,9,457S,727S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,10,459S,729S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,11,461S,731S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,12,464S,733S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,13,466S,736S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,14,468S,738S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,15,471S,740S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,16,474S,743S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,17,476S,745S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,18,479S,747S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,19,482S,750S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,20,484S,752S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,21,487S,755S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,22,490S,757S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,23,493S,759S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,24,496S,762S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,25,499S,764S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,26,502S,767S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,27,505S,769S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,28,508S,772S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,29,511S,775S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,30,515S,777S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,4,31,-8888,-8888,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,1,518C,780S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,2,521C,783S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,3,524C,785S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,4,528C,788S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,5,531C,790S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,6,534C,793S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,7,538C,796S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,8,541C,799S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,9,544C,801S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,10,548C,804S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,11,551C,807S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,12,554C,809S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,13,558C,812S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,14,561C,814S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,15,564C,817S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,16,568C,820S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,17,571C,822S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,18,574C,825S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,19,577C,827S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,20,581C,830S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,21,584C,832S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,22,587C,835S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,23,590C,837S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,24,593C,840S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,25,596C,842S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,26,599C,844S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,27,602C,847S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,28,605C,849S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,29,608C,851S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,30,611C,853S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,5,31,614C,856S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,1,617S,858S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,2,620S,860S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,3,622S,862S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,4,625S,864S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,5,628S,866S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,6,630S,868S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,7,633S,870S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,8,635S,872S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,9,638S,873S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,10,640S,875S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,11,642S,877S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,12,644S,879S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,13,647S,880S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,14,649S,882S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,15,651S,884S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,16,653S,885S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,17,655S,887S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,18,657S,888S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,19,659S,890S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,20,661S,891S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,21,662S,893S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,22,664S,894S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,23,666S,895S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,24,667S,896S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,25,669S,898S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,26,671S,899S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,27,672S,900S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,28,673S,901S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,29,675S,902S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,30,676S,903S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,6,31,-8888,-8888,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,1,677S,904S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,2,678S,904S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,3,679S,905S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,4,680S,906S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,5,681S,907S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,6,682S,907S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,7,683S,908S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,8,684S,908S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,9,685S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,10,686S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,11,686S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,12,687S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,13,687S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,14,688S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,15,688S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,16,689S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,17,689S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,18,689S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,19,690S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,20,690S,910S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,21,690S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,22,690S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,23,691S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,24,691S,909S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,25,691S,908S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,26,691S,908S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,27,691S,907S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,28,691S,907S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,29,691S,906S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,30,691S,906S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,7,31,690S,905S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,1,690S,904S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,2,690S,904S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,3,690S,903S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,4,690S,903S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,5,689S,902S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,6,689S,901S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,7,689S,900S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,8,688S,900S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,9,688S,899S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,10,687S,898S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,11,687S,897S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,12,686S,896S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,13,686S,896S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,14,685S,895S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,15,684S,894S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,16,684S,893S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,17,683S,892S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,18,682S,891S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,19,681S,890S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,20,680S,889S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,21,679S,888S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,22,677S,887S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,23,676S,886S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,24,675S,885S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,25,673S,884S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,26,672S,882S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,27,670S,881S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,28,668S,880S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,29,666S,878S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,30,665S,877S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,8,31,662S,876S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,1,660C,874S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,2,658C,872S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,3,656C,871S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,4,653C,869S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,5,651C,867S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,6,648C,865S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,7,645C,863S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,8,643C,861S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,9,640C,859S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,10,637C,856S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,11,634C,854S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,12,630C,852S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,13,627C,849S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,14,624C,847S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,15,620C,844S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,16,617C,841S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,17,613C,838S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,18,610C,836S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,19,606C,833S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,20,602C,830S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,21,598C,827S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,22,594C,823S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,23,591C,820S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,24,587C,817S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,25,583C,814S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,26,579C,811S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,27,575C,807S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,28,571C,804S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,29,567C,801S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,30,563C,797S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,9,31,-8888,-8888,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,1,559C,794S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,2,555C,791S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,3,551C,787S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,4,547C,784S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,5,543C,781S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,6,539C,777S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,7,535C,774S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,8,531C,771S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,9,528C,768S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,10,524C,765S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,11,520C,761S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,12,517C,758S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,13,513C,755S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,14,509C,752S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,15,506C,749S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,16,502C,746S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,17,499C,744S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,18,496C,741S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,19,492C,738S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,20,489C,735S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,21,486C,733S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,22,482C,730S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,23,479C,727S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,24,476C,725S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,25,473C,722S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,26,470C,719S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,27,467C,717S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,28,464C,714S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,29,461C,712S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,30,458C,709S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,10,31,455C,707S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,1,452S,704S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,2,449S,702S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,3,446S,699S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,4,443S,697S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,5,440S,694S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,6,437S,692S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,7,434S,689S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,8,431S,686S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,9,429S,684S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,10,426S,681S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,11,423S,678S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,12,420S,675S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,13,417S,672S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,14,414S,669S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,15,411S,666S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,16,408S,663S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,17,405S,660S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,18,403S,657S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,19,400S,654S,null
GA WARRENTON,USC00099141,33.4028,-82.6222,149.4,11,20,397S,650S,null
