station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,2,441R,690R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,3,444R,694R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,4,447R,698R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,5,450R,702R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,6,453R,706R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,7,457R,710R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,8,460R,713R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,9,463R,717R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,10,467R,721R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,11,470R,725R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,12,473R,728R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,13,477R,732R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,14,480R,735R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,15,483R,739R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,16,487R,742R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,17,490R,745R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,18,493R,748R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,19,497R,751R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,20,500R,754R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,21,503R,757R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,22,507R,760R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,23,510R,762R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,24,513R,764R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,25,517R,767R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,26,520R,769R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,27,523R,771R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,28,526R,773R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,29,529R,775R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,30,532R,776R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,4,31,-8888,-8888,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,1,535R,778R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,2,538R,779R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,3,541R,781R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,4,544R,782R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,5,547R,783R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,6,550R,784R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,7,553R,786R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,8,556R,787R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,9,559R,788R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,10,561R,789R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,11,564R,790R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,12,567R,791R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,13,569R,792R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,14,572R,793R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,15,575R,794R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,16,577R,795R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,17,580R,796R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,18,583R,798R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,19,585R,799R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,20,588R,800R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,21,590R,802R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,22,593R,803R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,23,596R,805R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,24,598R,807R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,25,601R,809R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,26,604R,811R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,27,606R,813R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,28,609R,815R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,29,612R,817R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,30,615R,820R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,5,31,617R,822R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,1,620R,825R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,2,623R,827R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,3,626R,830R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,4,628R,833R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,5,631R,836R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,6,634R,839R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,7,637R,842R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,8,640R,845R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,9,643R,848R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,10,645R,851R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,11,648R,854R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,12,651R,858R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,13,654R,861R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,14,657R,864R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,15,659R,867R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,16,662R,870R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,17,665R,874R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,18,667R,877R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,19,670R,880R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,20,672R,883R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,21,674R,886R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,22,677R,889R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,23,679R,891R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,24,681R,894R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,25,683R,897R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,26,685R,899R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,27,687R,902R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,28,689R,904R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,29,691R,906R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,30,692R,908R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,6,31,-8888,-8888,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,1,694R,910R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,2,695R,912R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,3,697R,914R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,4,698R,916R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,5,699R,918R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,6,700R,919R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,7,701R,921R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,8,702R,922R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,9,703R,923R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,10,704R,925R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,11,704R,926R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,12,705R,927R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,13,706R,928R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,14,706R,929R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,15,707R,930R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,16,707R,931R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,17,707R,932R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,18,708R,932R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,19,708R,933R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,20,708R,934R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,21,708R,935R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,22,708R,935R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,23,709R,936R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,24,709R,937R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,25,709R,937R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,26,709R,938R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,27,709R,938R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,28,709R,939R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,29,709R,940R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,30,709R,940R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,7,31,709R,940R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,1,709R,941R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,2,709R,941R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,3,709R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,4,709R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,5,709R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,6,708R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,7,708R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,8,708R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,9,708R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,10,707R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,11,707R,942R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,12,706R,941R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,13,706R,941R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,14,705R,940R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,15,704R,939R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,16,703R,938R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,17,702R,937R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,18,701R,936R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,19,700R,935R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,20,699R,933R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,21,697R,932R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,22,695R,930R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,23,694R,928R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,24,692R,926R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,25,690R,923R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,26,687R,921R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,27,685R,918R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,28,682R,915R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,29,680R,912R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,30,677R,909R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,8,31,674R,906R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,1,670R,902R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,2,667R,899R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,3,664R,895R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,4,660R,891R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,5,656R,888R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,6,652R,884R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,7,648R,879R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,8,644R,875R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,9,640R,871R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,10,636R,867R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,11,631R,862R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,12,627R,858R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,13,622R,854R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,14,618R,849R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,15,613R,845R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,16,608R,840R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,17,604R,836R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,18,599R,832R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,19,595R,827R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,20,590R,823R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,21,585R,819R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,22,581R,815R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,23,576R,811R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,24,572R,807R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,25,567R,803R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,26,563R,799R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,27,559R,795R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,28,555R,791R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,29,551R,788R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,30,547R,784R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,9,31,-8888,-8888,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,10,1,543R,781R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,10,2,539R,777R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,10,3,535R,774R,null
OK CLEVELAND 4 WSW,USC00341902,36.2903,-96.5369,280.4,10,4,532R,771R,null
