station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,4,130R,328R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,5,130R,329R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,6,129R,329R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,7,129R,330R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,8,129R,331R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,9,129R,332R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,10,129R,332R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,11,129R,333R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,12,129R,335R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,13,129R,336R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,14,130R,337R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,15,131R,338R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,16,132R,340R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,17,133R,341R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,18,134R,343R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,19,135R,344R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,20,137R,346R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,21,138R,348R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,22,140R,350R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,23,142R,351R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,24,144R,353R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,25,146R,355R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,26,148R,357R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,27,151R,359R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,28,153R,361R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,29,154R,362R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,30,-8888,-8888,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,2,31,-8888,-8888,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,1,155R,363R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,2,158R,365R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,3,160R,367R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,4,163R,369R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,5,165R,371R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,6,168R,373R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,7,170R,375R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,8,173R,377R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,9,175R,379R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,10,177R,381R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,11,180R,383R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,12,182R,385R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,13,184R,387R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,14,186R,389R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,15,188R,390R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,16,190R,392R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,17,192R,394R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,18,194R,395R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,19,195R,397R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,20,197R,399R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,21,198R,400R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,22,200R,402R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,23,201R,403R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,24,202R,405R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,25,203R,406R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,26,204R,408R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,27,205R,409R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,28,206R,411R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,29,207R,413R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,30,208R,414R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,3,31,209R,416R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,1,210R,418R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,2,211R,420R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,3,212R,422R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,4,213R,424R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,5,214R,426R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,6,215R,428R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,7,216R,430R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,8,217R,433R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,9,218R,435R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,10,219R,438R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,11,221R,440R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,12,222R,443R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,13,224R,446R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,14,225R,449R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,15,227R,452R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,16,229R,456R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,17,231R,459R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,18,233R,463R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,19,235R,466R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,20,238R,470R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,21,240R,474R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,22,243R,478R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,23,246R,482R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,24,249R,486R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,25,251R,490R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,26,254R,494R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,27,258R,498R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,28,261R,503R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,29,264R,507R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,30,267R,511R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,4,31,-8888,-8888,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,1,271R,516R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,2,274R,520R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,3,277R,524R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,4,281R,529R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,5,284R,533R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,6,287R,537R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,7,290R,542R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,8,294R,546R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,9,297R,550R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,10,300R,554R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,11,303R,558R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,12,306R,562R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,13,309R,566R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,14,312R,570R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,15,315R,574R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,16,317R,578R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,17,320R,581R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,18,322R,585R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,19,325R,588R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,20,327R,592R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,21,329R,595R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,22,331R,599R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,23,333R,602R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,24,335R,605R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,25,337R,608R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,26,339R,611R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,27,340R,614R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,28,342R,617R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,29,344R,620R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,30,345R,623R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,5,31,347R,625R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,1,348R,628R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,2,349R,631R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,3,351R,634R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,4,352R,637R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,5,354R,640R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,6,355R,642R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,7,356R,645R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,8,358R,648R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,9,360R,651R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,10,361R,654R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,11,363R,657R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,12,365R,660R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,13,366R,663R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,14,368R,666R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,15,370R,669R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,16,372R,673R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,17,374R,676R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,18,377R,679R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,19,379R,682R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,20,381R,686R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,21,384R,689R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,22,386R,692R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,23,389R,696R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,24,392R,699R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,25,395R,702R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,26,397R,706R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,27,400R,709R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,28,403R,712R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,29,406R,715R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,30,409R,719R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,6,31,-8888,-8888,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,1,412R,722R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,2,415R,725R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,3,418R,728R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,4,421R,730R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,5,424R,733R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,6,427R,736R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,7,430R,738R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,8,432R,741R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,9,435R,743R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,10,438R,745R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,11,440R,747R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,12,442R,749R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,13,445R,750R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,14,447R,752R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,15,449R,753R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,16,451R,754R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,17,452R,755R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,18,454R,755R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,19,455R,756R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,20,456R,756R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,21,457R,756R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,22,458R,756R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,23,459R,756R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,24,460R,756R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,25,460R,755R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,26,460R,755R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,27,460R,754R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,28,460R,753R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,29,460R,751R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,30,459R,750R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,7,31,459R,749R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,1,458R,747R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,2,457R,746R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,3,456R,744R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,4,455R,742R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,5,454R,740R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,6,453R,738R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,7,452R,736R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,8,450R,734R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,9,448R,732R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,10,447R,730R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,11,445R,727R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,12,443R,725R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,13,441R,723R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,14,439R,721R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,15,437R,718R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,16,435R,716R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,17,433R,714R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,18,431R,712R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,19,429R,709R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,20,426R,707R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,21,424R,705R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,22,422R,703R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,23,419R,701R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,24,417R,698R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,25,415R,696R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,26,412R,694R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,27,410R,692R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,28,407R,690R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,29,405R,687R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,30,402R,685R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,8,31,399R,683R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,1,397R,681R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,2,394R,679R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,3,391R,676R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,4,388R,674R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,5,386R,672R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,6,383R,669R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,7,380R,667R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,8,377R,664R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,9,374R,662R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,10,371R,659R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,11,368R,656R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,12,365R,653R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,13,362R,651R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,14,359R,648R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,15,356R,645R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,16,353R,642R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,17,350R,638R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,18,346R,635R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,19,343R,632R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,20,340R,628R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,21,337R,625R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,22,334R,621R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,23,331R,617R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,24,328R,613R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,25,325R,609R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,26,322R,605R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,27,319R,601R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,28,316R,597R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,29,314R,593R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,30,311R,589R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,9,31,-8888,-8888,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,1,308R,584R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,2,306R,580R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,3,303R,576R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,4,301R,571R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,5,298R,567R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,6,296R,562R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,7,294R,558R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,8,292R,553R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,9,290R,548R,null
CO ALLENSPARK 3NW,USC00050185,40.2289,-105.5183,2590.,10,10,288R,544R,null
