station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,5,31R,267R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,6,32R,269R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,7,34R,272R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,8,35R,275R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,9,37R,277R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,10,39R,280R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,11,40R,283R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,12,42R,286R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,13,44R,288R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,14,46R,291R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,15,48R,294R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,16,51R,297R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,17,53R,299R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,18,55R,302R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,19,58R,305R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,20,60R,308R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,21,63R,311R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,22,65R,314R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,23,68R,317R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,24,71R,320R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,25,74R,322R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,26,77R,325R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,27,80R,328R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,28,83R,331R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,29,85R,333R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,30,-8888,-8888,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,2,31,-8888,-8888,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,1,86R,335R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,2,89R,338R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,3,93R,341R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,4,96R,344R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,5,99R,347R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,6,103R,351R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,7,106R,354R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,8,110R,358R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,9,114R,361R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,10,117R,365R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,11,121R,369R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,12,125R,373R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,13,129R,377R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,14,133R,381R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,15,137R,385R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,16,141R,389R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,17,145R,394R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,18,149R,399R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,19,153R,403R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,20,158R,408R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,21,162R,413R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,22,166R,418R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,23,171R,423R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,24,175R,429R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,25,180R,434R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,26,184R,440R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,27,189R,445R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,28,193R,451R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,29,198R,457R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,30,202R,463R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,3,31,207R,469R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,1,212R,475R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,2,216R,481R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,3,221R,487R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,4,225R,493R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,5,230R,499R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,6,234R,505R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,7,239R,511R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,8,243R,517R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,9,248R,523R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,10,252R,529R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,11,257R,535R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,12,261R,541R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,13,265R,547R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,14,269R,553R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,15,273R,559R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,16,277R,564R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,17,281R,570R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,18,285R,575R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,19,289R,580R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,20,293R,586R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,21,297R,591R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,22,300R,595R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,23,304R,600R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,24,307R,605R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,25,310R,609R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,26,314R,613R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,27,317R,618R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,28,320R,622R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,29,323R,625R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,30,326R,629R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,4,31,-8888,-8888,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,1,329R,633R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,2,332R,636R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,3,335R,640R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,4,338R,643R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,5,341R,646R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,6,344R,649R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,7,346R,652R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,8,349R,655R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,9,352R,657R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,10,355R,660R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,11,357R,663R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,12,360R,665R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,13,363R,668R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,14,366R,670R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,15,369R,672R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,16,371R,675R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,17,374R,677R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,18,377R,680R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,19,380R,682R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,20,383R,684R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,21,387R,687R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,22,390R,689R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,23,393R,691R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,24,396R,694R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,25,400R,696R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,26,403R,699R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,27,407R,701R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,28,411R,704R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,29,414R,706R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,30,418R,709R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,5,31,422R,712R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,1,425R,714R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,2,429R,717R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,3,433R,720R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,4,437R,722R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,5,441R,725R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,6,445R,728R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,7,449R,731R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,8,453R,733R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,9,456R,736R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,10,460R,739R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,11,464R,741R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,12,468R,744R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,13,472R,747R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,14,475R,749R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,15,479R,752R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,16,482R,754R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,17,485R,757R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,18,489R,759R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,19,492R,761R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,20,495R,764R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,21,498R,766R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,22,500R,768R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,23,503R,770R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,24,505R,772R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,25,508R,773R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,26,510R,775R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,27,512R,777R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,28,514R,778R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,29,515R,780R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,30,517R,781R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,6,31,-8888,-8888,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,1,518R,782R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,2,519R,783R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,3,520R,784R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,4,521R,785R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,5,522R,786R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,6,522R,787R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,7,522R,787R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,8,523R,788R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,9,523R,788R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,10,523R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,11,523R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,12,523R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,13,522R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,14,522R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,15,522R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,16,521R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,17,521R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,18,520R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,19,519R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,20,519R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,21,518R,790R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,22,517R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,23,517R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,24,516R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,25,515R,789R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,26,515R,788R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,27,514R,788R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,28,514R,788R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,29,513R,787R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,30,512R,787R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,7,31,512R,786R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,1,511R,786R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,2,511R,785R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,3,511R,785R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,4,510R,784R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,5,510R,783R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,6,509R,783R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,7,509R,782R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,8,509R,781R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,9,508R,780R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,10,508R,779R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,11,508R,778R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,12,507R,776R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,13,507R,775R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,14,506R,774R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,15,506R,772R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,16,505R,771R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,17,505R,769R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,18,504R,767R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,19,503R,765R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,20,503R,763R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,21,502R,761R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,22,501R,759R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,23,499R,757R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,24,498R,755R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,25,497R,752R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,26,495R,750R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,27,494R,747R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,28,492R,744R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,29,490R,741R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,30,488R,738R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,8,31,486R,735R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,1,484R,732R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,2,481R,729R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,3,479R,726R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,4,476R,722R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,5,473R,719R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,6,470R,715R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,7,467R,712R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,8,463R,708R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,9,460R,705R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,10,457R,701R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,11,453R,697R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,12,449R,694R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,13,446R,690R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,14,442R,686R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,15,438R,682R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,16,434R,679R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,17,430R,675R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,18,426R,671R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,19,422R,667R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,20,418R,663R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,21,414R,660R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,22,410R,656R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,23,405R,652R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,24,401R,648R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,25,397R,645R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,26,393R,641R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,27,389R,637R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,28,385R,633R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,29,382R,630R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,30,378R,626R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,9,31,-8888,-8888,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,1,374R,622R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,2,370R,618R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,3,367R,614R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,4,363R,611R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,5,360R,607R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,6,357R,603R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,7,353R,599R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,8,350R,595R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,9,347R,591R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,10,344R,587R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,11,341R,582R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,12,338R,578R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,13,335R,574R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,14,332R,569R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,15,329R,565R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,16,326R,560R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,17,323R,556R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,18,321R,551R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,19,318R,546R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,20,315R,541R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,21,312R,536R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,22,309R,531R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,23,307R,526R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,24,304R,520R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,25,301R,515R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,26,298R,509R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,27,295R,504R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,28,292R,498R,null
WI NEWALD 4 N,USC00475863,45.7833,-88.7000,469.4,10,29,289R,492R,null
