station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,1,167Q,422Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,2,170Q,427Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,3,173Q,431Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,4,176Q,436Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,5,179Q,440Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,6,182Q,444Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,7,185Q,448Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,8,188Q,452Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,9,191Q,456Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,10,194Q,460Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,11,197Q,463Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,12,200Q,467Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,13,203Q,470Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,14,206Q,473Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,15,209Q,476Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,16,212Q,479Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,17,215Q,482Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,18,218Q,485Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,19,221Q,488Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,20,224Q,491Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,21,226Q,493Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,22,229Q,496Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,23,232Q,498Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,24,234Q,501Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,25,237Q,503Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,26,239Q,506Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,27,242Q,508Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,28,244Q,511Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,29,247Q,513Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,30,249Q,516Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,3,31,251Q,519Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,1,254Q,521Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,2,256Q,524Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,3,258Q,527Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,4,260Q,529Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,5,263Q,532Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,6,265Q,535Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,7,267Q,538Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,8,269Q,541Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,9,271Q,544Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,10,273Q,547Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,11,275Q,551Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,12,278Q,554Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,13,280Q,557Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,14,282Q,561Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,15,284Q,564Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,16,286Q,568Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,17,288Q,571Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,18,290Q,575Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,19,292Q,578Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,20,294Q,582Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,21,297Q,586Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,22,299Q,589Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,23,301Q,593Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,24,303Q,596Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,25,305Q,600Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,26,307Q,603Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,27,310Q,606Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,28,312Q,610Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,29,314Q,613Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,30,316Q,616Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,4,31,-8888,-8888,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,1,319Q,619Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,2,321Q,622Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,3,323Q,624Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,4,325Q,627Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,5,328Q,629Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,6,330Q,632Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,7,332Q,634Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,8,335Q,636Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,9,337Q,638Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,10,339Q,640Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,11,342Q,642Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,12,344Q,644Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,13,346Q,645Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,14,349Q,647Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,15,351Q,648Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,16,353Q,649Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,17,355Q,650Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,18,358Q,652Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,19,360Q,653Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,20,362Q,654Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,21,365Q,655Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,22,367Q,656Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,23,369Q,657Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,24,371Q,658Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,25,374Q,660Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,26,376Q,661Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,27,378Q,662Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,28,380Q,663Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,29,382Q,665Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,30,385Q,666Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,5,31,387Q,668Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,1,389Q,670Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,2,391Q,672Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,3,393Q,674Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,4,396Q,676Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,5,398Q,679Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,6,400Q,681Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,7,402Q,684Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,8,404Q,687Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,9,406Q,690Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,10,408Q,693Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,11,410Q,696Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,12,413Q,700Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,13,415Q,704Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,14,417Q,708Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,15,419Q,712Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,16,421Q,716Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,17,423Q,720Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,18,425Q,724Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,19,427Q,729Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,20,429Q,733Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,21,431Q,738Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,22,432Q,743Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,23,434Q,747Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,24,436Q,752Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,25,438Q,757Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,26,440Q,762Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,27,441Q,767Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,28,443Q,771Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,29,445Q,776Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,30,446Q,781Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,6,31,-8888,-8888,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,1,448Q,785Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,2,449Q,790Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,3,451Q,794Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,4,452Q,799Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,5,453Q,803Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,6,454Q,807Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,7,455Q,811Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,8,456Q,814Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,9,457Q,818Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,10,458Q,821Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,11,459Q,824Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,12,460Q,827Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,13,461Q,830Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,14,461Q,833Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,15,462Q,835Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,16,462Q,838Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,17,463Q,840Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,18,463Q,841Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,19,463Q,843Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,20,463Q,844Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,21,463Q,846Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,22,463Q,847Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,23,463Q,848Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,24,463Q,848Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,25,462Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,26,462Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,27,462Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,28,461Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,29,461Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,30,460Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,7,31,459Q,849Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,1,458Q,848Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,2,458Q,847Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,3,457Q,847Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,4,456Q,846Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,5,455Q,845Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,6,453Q,843Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,7,452Q,842Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,8,451Q,841Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,9,450Q,839Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,10,448Q,838Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,11,447Q,836Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,12,446Q,834Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,13,444Q,833Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,14,442Q,831Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,15,441Q,829Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,16,439Q,827Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,17,437Q,824Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,18,436Q,822Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,19,434Q,820Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,20,432Q,817Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,21,430Q,815Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,22,428Q,812Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,23,426Q,810Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,24,424Q,807Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,25,422Q,804Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,26,420Q,801Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,27,417Q,798Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,28,415Q,794Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,29,413Q,791Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,30,410Q,788Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,8,31,408Q,784Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,1,406Q,781Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,2,403Q,777Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,3,401Q,773Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,4,398Q,769Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,5,395Q,765Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,6,393Q,761Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,7,390Q,757Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,8,388Q,753Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,9,385Q,749Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,10,382Q,745Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,11,379Q,740Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,12,377Q,736Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,13,374Q,731Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,14,371Q,727Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,15,368Q,722Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,16,366Q,718Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,17,363Q,713Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,18,360Q,708Q,null
ID GIBBONSVILLE NO 2,USC00103558,45.5469,-113.9258,1365.,9,19,357Q,704Q,null
