station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,24,400Q,639Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,25,400Q,640Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,26,401Q,640Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,27,401Q,641Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,28,402Q,642Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,29,403Q,642Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,30,404Q,643Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,1,31,405Q,644Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,1,406Q,645Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,2,407Q,646Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,3,408Q,647Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,4,409Q,648Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,5,410Q,649Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,6,412Q,650Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,7,413Q,651Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,8,415Q,652Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,9,416Q,653Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,10,418Q,654Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,11,420Q,656Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,12,421Q,657Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,13,423Q,659Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,14,425Q,660Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,15,427Q,662Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,16,429Q,663Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,17,431Q,665Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,18,433Q,667Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,19,435Q,669Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,20,437Q,671Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,21,439Q,673Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,22,441Q,675Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,23,443Q,677Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,24,445Q,679Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,25,447Q,681Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,26,449Q,684Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,27,451Q,686Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,28,453Q,688Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,29,454Q,690Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,30,-8888,-8888,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,2,31,-8888,-8888,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,1,455Q,691Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,2,457Q,693Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,3,459Q,696Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,4,461Q,698Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,5,463Q,701Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,6,465Q,703Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,7,467Q,706Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,8,469Q,708Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,9,471Q,711Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,10,473Q,713Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,11,475Q,716Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,12,477Q,718Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,13,479Q,721Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,14,480Q,723Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,15,482Q,725Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,16,484Q,728Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,17,486Q,730Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,18,488Q,733Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,19,490Q,735Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,20,492Q,737Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,21,494Q,739Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,22,495Q,742Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,23,497Q,744Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,24,499Q,746Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,25,501Q,748Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,26,503Q,750Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,27,505Q,752Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,28,507Q,754Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,29,509Q,756Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,30,510Q,758Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,3,31,512Q,760Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,1,514Q,762Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,2,516Q,764Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,3,518Q,766Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,4,521Q,768Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,5,523Q,770Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,6,525Q,772Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,7,527Q,774Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,8,529Q,776Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,9,531Q,778Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,10,534Q,780Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,11,536Q,781Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,12,539Q,783Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,13,541Q,785Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,14,543Q,787Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,15,546Q,789Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,16,549Q,791Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,17,551Q,793Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,18,554Q,795Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,19,557Q,797Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,20,559Q,800Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,21,562Q,802Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,22,565Q,804Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,23,568Q,806Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,24,571Q,808Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,25,574Q,810Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,26,577Q,813Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,27,580Q,815Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,28,583Q,817Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,29,586Q,820Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,30,589Q,822Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,4,31,-8888,-8888,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,1,593Q,824Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,2,596Q,827Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,3,599Q,829Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,4,602Q,831Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,5,606Q,834Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,6,609Q,836Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,7,612Q,839Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,8,615Q,841Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,9,619Q,843Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,10,622Q,846Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,11,625Q,848Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,12,628Q,851Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,13,631Q,853Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,14,635Q,855Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,15,638Q,858Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,16,641Q,860Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,17,644Q,862Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,18,647Q,864Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,19,650Q,867Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,20,652Q,869Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,21,655Q,871Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,22,658Q,873Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,23,661Q,875Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,24,663Q,877Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,25,666Q,879Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,26,668Q,881Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,27,671Q,883Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,28,673Q,885Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,29,675Q,887Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,30,677Q,889Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,5,31,680Q,891Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,1,682Q,892Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,2,684Q,894Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,3,685Q,896Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,4,687Q,897Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,5,689Q,899Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,6,691Q,900Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,7,692Q,902Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,8,694Q,903Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,9,695Q,905Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,10,697Q,906Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,11,698Q,907Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,12,699Q,908Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,13,701Q,910Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,14,702Q,911Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,15,703Q,912Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,16,704Q,913Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,17,705Q,914Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,18,706Q,915Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,19,707Q,916Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,20,708Q,917Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,21,709Q,918Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,22,710Q,919Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,23,711Q,920Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,24,712Q,920Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,25,713Q,921Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,26,714Q,922Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,27,715Q,923Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,28,716Q,923Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,29,717Q,924Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,30,717Q,924Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,6,31,-8888,-8888,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,1,718Q,925Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,2,719Q,925Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,3,720Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,4,721Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,5,722Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,6,723Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,7,724Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,8,725Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,9,726Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,10,727Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,11,728Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,12,729Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,13,729Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,14,730Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,15,731Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,16,732Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,17,733Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,18,734Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,19,734Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,20,735Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,21,736Q,928Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,22,736Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,23,737Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,24,738Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,25,738Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,26,738Q,927Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,27,739Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,28,739Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,29,739Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,30,739Q,926Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,7,31,739Q,925Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,1,739Q,925Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,2,739Q,925Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,3,739Q,924Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,4,739Q,924Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,5,739Q,924Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,6,738Q,923Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,7,738Q,923Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,8,737Q,923Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,9,737Q,922Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,10,736Q,922Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,11,735Q,922Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,12,734Q,921Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,13,733Q,921Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,14,732Q,921Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,15,731Q,920Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,16,730Q,920Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,17,729Q,919Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,18,728Q,919Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,19,727Q,918Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,20,725Q,918Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,21,724Q,917Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,22,722Q,917Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,23,721Q,916Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,24,720Q,916Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,25,718Q,915Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,26,717Q,914Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,27,715Q,914Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,28,714Q,913Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,29,712Q,912Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,30,710Q,911Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,8,31,709Q,910Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,9,1,707Q,909Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,9,2,706Q,909Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,9,3,704Q,908Q,null
FL WHITING FIELD NAS SOUTH,USW00053847,30.7044,-87.0231,54.3m,9,4,702Q,907Q,null
