station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,1,31,1Q,238Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,1,3Q,240Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,2,5Q,242Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,3,6Q,244Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,4,8Q,246Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,5,10Q,248Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,6,12Q,251Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,7,14Q,253Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,8,15Q,256Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,9,17Q,258Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,10,19Q,261Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,11,20Q,264Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,12,22Q,267Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,13,24Q,269Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,14,25Q,272Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,15,27Q,276Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,16,28Q,279Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,17,30Q,282Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,18,32Q,285Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,19,33Q,288Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,20,35Q,292Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,21,36Q,295Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,22,38Q,298Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,23,40Q,302Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,24,42Q,305Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,25,44Q,309Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,26,46Q,312Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,27,48Q,316Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,28,50Q,319Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,29,51Q,321Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,30,-8888,-8888,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,2,31,-8888,-8888,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,1,52Q,323Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,2,55Q,326Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,3,57Q,330Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,4,60Q,333Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,5,63Q,337Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,6,66Q,340Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,7,69Q,344Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,8,73Q,347Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,9,76Q,351Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,10,80Q,355Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,11,84Q,358Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,12,88Q,362Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,13,92Q,366Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,14,97Q,369Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,15,102Q,373Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,16,107Q,377Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,17,112Q,381Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,18,117Q,385Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,19,122Q,389Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,20,128Q,393Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,21,134Q,397Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,22,139Q,401Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,23,145Q,405Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,24,151Q,410Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,25,157Q,414Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,26,163Q,419Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,27,170Q,423Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,28,176Q,428Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,29,182Q,433Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,30,188Q,437Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,3,31,195Q,442Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,1,201Q,447Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,2,207Q,452Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,3,213Q,458Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,4,219Q,463Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,5,225Q,468Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,6,231Q,474Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,7,236Q,479Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,8,242Q,484Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,9,247Q,490Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,10,253Q,496Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,11,258Q,501Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,12,263Q,507Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,13,267Q,512Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,14,272Q,518Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,15,276Q,524Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,16,281Q,529Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,17,285Q,535Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,18,289Q,541Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,19,293Q,546Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,20,296Q,552Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,21,300Q,557Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,22,303Q,562Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,23,306Q,568Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,24,309Q,573Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,25,312Q,578Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,26,315Q,583Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,27,318Q,588Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,28,321Q,593Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,29,324Q,598Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,30,326Q,603Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,4,31,-8888,-8888,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,1,329Q,607Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,2,332Q,612Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,3,334Q,616Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,4,337Q,620Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,5,340Q,624Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,6,342Q,628Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,7,345Q,632Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,8,348Q,636Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,9,351Q,640Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,10,354Q,643Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,11,357Q,647Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,12,360Q,650Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,13,364Q,653Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,14,367Q,656Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,15,371Q,660Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,16,374Q,663Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,17,378Q,666Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,18,382Q,669Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,19,386Q,671Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,20,390Q,674Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,21,394Q,677Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,22,398Q,680Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,23,403Q,682Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,24,407Q,685Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,25,411Q,688Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,26,416Q,690Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,27,420Q,693Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,28,425Q,696Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,29,430Q,698Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,30,434Q,701Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,5,31,439Q,704Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,1,443Q,706Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,2,448Q,709Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,3,452Q,712Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,4,457Q,715Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,5,461Q,717Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,6,465Q,720Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,7,469Q,723Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,8,473Q,726Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,9,477Q,729Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,10,480Q,731Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,11,484Q,734Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,12,487Q,737Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,13,490Q,740Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,14,493Q,743Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,15,496Q,746Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,16,499Q,748Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,17,501Q,751Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,18,503Q,754Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,19,505Q,756Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,20,507Q,759Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,21,509Q,762Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,22,510Q,764Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,23,512Q,767Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,24,513Q,769Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,25,514Q,771Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,26,515Q,774Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,27,515Q,776Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,28,516Q,778Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,29,517Q,780Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,30,517Q,782Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,6,31,-8888,-8888,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,1,517Q,783Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,2,517Q,785Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,3,517Q,786Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,4,518Q,788Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,5,518Q,789Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,6,518Q,790Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,7,517Q,792Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,8,517Q,793Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,9,517Q,794Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,10,517Q,794Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,11,517Q,795Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,12,517Q,796Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,13,517Q,796Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,14,517Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,15,517Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,16,518Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,17,518Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,18,518Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,19,518Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,20,519Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,21,519Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,22,519Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,23,520Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,24,520Q,797Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,25,521Q,796Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,26,521Q,796Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,27,522Q,795Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,28,523Q,795Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,29,523Q,794Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,30,524Q,794Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,7,31,524Q,793Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,1,524Q,793Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,2,525Q,792Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,3,525Q,791Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,4,525Q,791Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,5,525Q,790Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,6,525Q,789Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,7,525Q,788Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,8,525Q,787Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,9,525Q,786Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,10,524Q,785Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,11,523Q,784Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,12,523Q,783Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,13,522Q,782Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,14,521Q,781Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,15,519Q,780Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,16,518Q,778Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,17,516Q,777Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,18,514Q,775Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,19,512Q,774Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,20,510Q,772Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,21,507Q,770Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,22,505Q,768Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,23,502Q,766Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,24,499Q,764Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,25,496Q,761Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,26,493Q,759Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,27,489Q,757Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,28,486Q,754Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,29,482Q,751Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,30,478Q,748Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,8,31,475Q,745Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,1,471Q,742Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,2,467Q,739Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,3,462Q,736Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,4,458Q,732Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,5,454Q,729Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,6,450Q,725Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,7,446Q,721Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,8,441Q,718Q,null
