station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,2,31,-8888,-8888,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,1,250R,413R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,2,252R,416R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,3,255R,419R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,4,257R,423R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,5,260R,426R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,6,262R,430R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,7,265R,433R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,8,268R,436R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,9,270R,440R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,10,273R,443R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,11,276R,447R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,12,279R,450R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,13,282R,454R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,14,285R,458R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,15,288R,461R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,16,291R,465R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,17,294R,468R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,18,298R,472R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,19,301R,476R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,20,304R,480R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,21,307R,483R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,22,311R,487R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,23,314R,491R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,24,318R,495R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,25,321R,499R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,26,324R,503R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,27,328R,507R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,28,332R,511R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,29,335R,515R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,30,339R,519R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,3,31,342R,524R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,1,346R,528R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,2,350R,532R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,3,353R,536R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,4,357R,541R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,5,361R,545R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,6,365R,550R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,7,368R,554R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,8,372R,559R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,9,376R,563R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,10,380R,568R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,11,384R,572R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,12,387R,577R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,13,391R,581R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,14,395R,586R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,15,399R,590R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,16,403R,595R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,17,407R,599R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,18,411R,604R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,19,414R,608R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,20,418R,613R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,21,422R,617R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,22,426R,621R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,23,430R,626R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,24,434R,630R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,25,437R,634R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,26,441R,638R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,27,445R,643R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,28,449R,647R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,29,452R,651R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,30,456R,655R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,4,31,-8888,-8888,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,1,460R,659R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,2,464R,663R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,3,467R,666R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,4,471R,670R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,5,475R,674R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,6,478R,678R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,7,482R,681R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,8,486R,685R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,9,489R,688R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,10,493R,692R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,11,497R,695R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,12,500R,699R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,13,504R,702R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,14,508R,706R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,15,511R,709R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,16,515R,712R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,17,518R,716R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,18,522R,719R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,19,526R,722R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,20,530R,726R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,21,533R,729R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,22,537R,733R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,23,541R,736R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,24,544R,739R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,25,548R,743R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,26,552R,746R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,27,555R,750R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,28,559R,753R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,29,563R,757R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,30,567R,760R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,5,31,570R,764R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,1,574R,767R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,2,578R,771R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,3,582R,774R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,4,585R,778R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,5,589R,782R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,6,593R,785R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,7,596R,789R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,8,600R,792R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,9,603R,796R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,10,607R,799R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,11,610R,803R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,12,614R,806R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,13,617R,810R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,14,620R,813R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,15,623R,816R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,16,626R,819R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,17,629R,823R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,18,632R,826R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,19,635R,828R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,20,638R,831R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,21,641R,834R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,22,643R,837R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,23,646R,839R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,24,648R,841R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,25,650R,844R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,26,652R,846R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,27,654R,848R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,28,656R,850R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,29,658R,851R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,30,659R,853R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,6,31,-8888,-8888,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,1,661R,854R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,2,662R,855R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,3,664R,856R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,4,665R,857R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,5,666R,858R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,6,667R,859R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,7,667R,859R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,8,668R,859R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,9,669R,860R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,10,669R,860R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,11,669R,860R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,12,670R,859R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,13,670R,859R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,14,670R,859R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,15,670R,858R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,16,670R,858R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,17,670R,857R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,18,669R,857R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,19,669R,856R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,20,669R,855R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,21,669R,854R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,22,668R,853R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,23,668R,853R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,24,667R,852R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,25,667R,851R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,26,666R,850R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,27,665R,849R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,28,665R,848R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,29,664R,847R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,30,664R,847R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,7,31,663R,846R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,1,662R,845R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,2,661R,844R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,3,661R,844R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,4,660R,843R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,5,659R,842R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,6,658R,842R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,7,657R,841R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,8,657R,841R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,9,656R,840R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,10,655R,839R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,11,654R,839R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,12,653R,838R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,13,652R,838R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,14,650R,837R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,15,649R,837R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,16,648R,836R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,17,647R,836R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,18,645R,835R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,19,644R,835R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,20,642R,834R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,21,640R,833R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,22,638R,832R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,23,637R,831R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,24,635R,830R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,25,632R,829R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,26,630R,828R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,27,628R,826R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,28,625R,825R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,29,623R,823R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,30,620R,821R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,8,31,617R,820R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,1,614R,817R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,2,611R,815R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,3,608R,813R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,4,605R,810R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,5,602R,808R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,6,598R,805R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,7,594R,802R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,8,591R,799R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,9,587R,796R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,10,583R,792R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,11,579R,789R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,12,575R,785R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,13,571R,781R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,14,567R,777R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,15,563R,773R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,16,558R,769R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,17,554R,764R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,18,550R,760R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,19,545R,756R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,20,541R,751R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,21,537R,746R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,22,532R,742R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,23,528R,737R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,24,524R,732R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,25,519R,727R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,26,515R,723R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,27,511R,718R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,28,507R,713R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,29,503R,708R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,30,499R,703R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,9,31,-8888,-8888,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,1,495R,698R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,2,491R,693R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,3,487R,689R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,4,483R,684R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,5,480R,679R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,6,476R,674R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,7,473R,670R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,8,469R,665R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,9,466R,661R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,10,463R,656R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,11,460R,652R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,12,457R,648R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,13,454R,643R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,14,451R,639R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,15,448R,635R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,16,445R,631R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,17,442R,626R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,18,440R,622R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,19,437R,618R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,20,434R,614R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,21,432R,610R,null
OH TOLEDO BLADE,USC00338366,41.6500,-83.5333,182.9,10,22,429R,606R,null
