station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,24,283Q,579Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,25,285Q,580Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,26,287Q,581Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,27,289Q,582Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,28,291Q,584Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,29,294Q,585Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,30,296Q,586Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,1,31,298Q,587Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,1,301Q,589Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,2,303Q,590Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,3,305Q,592Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,4,307Q,594Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,5,310Q,595Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,6,312Q,597Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,7,314Q,599Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,8,317Q,601Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,9,319Q,602Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,10,321Q,604Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,11,324Q,606Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,12,326Q,609Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,13,328Q,611Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,14,330Q,613Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,15,333Q,615Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,16,335Q,618Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,17,337Q,620Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,18,339Q,623Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,19,341Q,625Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,20,343Q,628Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,21,346Q,630Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,22,348Q,633Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,23,350Q,636Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,24,352Q,638Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,25,354Q,641Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,26,356Q,644Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,27,358Q,647Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,28,360Q,649Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,29,361Q,651Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,30,-8888,-8888,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,2,31,-8888,-8888,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,1,362Q,652Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,2,364Q,655Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,3,366Q,658Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,4,369Q,661Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,5,371Q,664Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,6,373Q,667Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,7,375Q,669Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,8,377Q,672Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,9,380Q,675Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,10,382Q,678Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,11,384Q,681Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,12,387Q,684Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,13,389Q,686Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,14,391Q,689Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,15,394Q,692Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,16,396Q,695Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,17,399Q,697Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,18,402Q,700Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,19,404Q,703Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,20,407Q,705Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,21,410Q,708Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,22,412Q,711Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,23,415Q,713Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,24,418Q,716Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,25,421Q,718Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,26,424Q,721Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,27,427Q,724Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,28,430Q,726Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,29,433Q,729Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,30,436Q,731Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,3,31,439Q,734Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,1,442Q,737Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,2,445Q,739Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,3,448Q,742Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,4,452Q,745Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,5,455Q,747Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,6,458Q,750Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,7,461Q,753Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,8,464Q,755Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,9,468Q,758Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,10,471Q,761Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,11,474Q,764Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,12,477Q,767Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,13,481Q,769Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,14,484Q,772Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,15,487Q,775Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,16,491Q,778Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,17,494Q,781Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,18,497Q,784Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,19,500Q,787Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,20,504Q,790Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,21,507Q,793Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,22,510Q,795Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,23,514Q,798Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,24,517Q,801Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,25,520Q,804Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,26,523Q,807Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,27,527Q,810Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,28,530Q,813Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,29,533Q,816Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,30,537Q,819Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,4,31,-8888,-8888,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,1,540Q,821Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,2,543Q,824Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,3,546Q,827Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,4,550Q,830Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,5,553Q,832Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,6,556Q,835Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,7,560Q,837Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,8,563Q,840Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,9,566Q,842Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,10,569Q,845Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,11,573Q,847Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,12,576Q,850Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,13,579Q,852Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,14,582Q,854Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,15,586Q,856Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,16,589Q,858Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,17,592Q,860Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,18,595Q,862Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,19,598Q,864Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,20,601Q,866Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,21,605Q,868Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,22,608Q,869Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,23,611Q,871Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,24,614Q,873Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,25,616Q,874Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,26,619Q,876Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,27,622Q,877Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,28,625Q,879Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,29,628Q,880Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,30,630Q,882Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,5,31,633Q,883Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,1,635Q,885Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,2,638Q,886Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,3,640Q,887Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,4,642Q,889Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,5,644Q,890Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,6,646Q,891Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,7,649Q,892Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,8,650Q,894Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,9,652Q,895Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,10,654Q,896Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,11,656Q,898Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,12,657Q,899Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,13,659Q,900Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,14,660Q,902Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,15,662Q,903Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,16,663Q,904Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,17,664Q,906Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,18,666Q,907Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,19,667Q,908Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,20,668Q,910Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,21,669Q,911Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,22,670Q,913Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,23,671Q,914Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,24,672Q,916Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,25,672Q,917Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,26,673Q,919Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,27,674Q,920Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,28,675Q,922Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,29,676Q,923Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,30,676Q,925Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,6,31,-8888,-8888,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,1,677Q,926Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,2,678Q,928Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,3,678Q,929Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,4,679Q,931Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,5,680Q,932Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,6,680Q,933Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,7,681Q,935Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,8,682Q,936Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,9,682Q,938Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,10,683Q,939Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,11,684Q,941Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,12,684Q,942Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,13,685Q,943Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,14,686Q,944Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,15,686Q,946Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,16,687Q,947Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,17,688Q,948Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,18,689Q,949Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,19,689Q,950Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,20,690Q,951Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,21,691Q,952Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,22,691Q,953Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,23,692Q,954Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,24,693Q,954Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,25,693Q,955Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,26,694Q,956Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,27,694Q,956Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,28,695Q,957Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,29,695Q,957Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,30,696Q,957Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,7,31,696Q,958Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,1,696Q,958Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,2,696Q,958Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,3,696Q,958Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,4,696Q,958Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,5,696Q,958Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,6,696Q,957Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,7,696Q,957Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,8,696Q,957Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,9,695Q,956Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,10,695Q,955Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,11,694Q,955Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,12,693Q,954Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,13,692Q,953Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,14,691Q,952Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,15,690Q,951Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,16,689Q,950Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,17,688Q,949Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,18,686Q,947Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,19,685Q,946Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,20,683Q,944Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,21,682Q,942Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,22,680Q,941Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,23,678Q,939Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,24,676Q,937Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,25,674Q,935Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,26,671Q,933Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,27,669Q,931Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,28,667Q,928Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,29,664Q,926Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,30,662Q,923Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,8,31,659Q,921Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,1,656Q,918Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,2,654Q,916Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,3,651Q,913Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,4,648Q,910Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,5,645Q,907Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,6,642Q,904Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,7,639Q,901Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,8,636Q,898Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,9,633Q,895Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,10,630Q,892Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,11,627Q,889Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,12,624Q,886Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,13,621Q,882Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,14,618Q,879Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,15,615Q,876Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,16,612Q,873Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,17,609Q,870Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,18,606Q,866Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,19,602Q,863Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,20,599Q,860Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,21,596Q,857Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,22,593Q,853Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,23,590Q,850Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,24,587Q,847Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,25,584Q,844Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,26,580Q,840Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,27,577Q,837Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,28,574Q,834Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,29,571Q,831Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,30,568Q,828Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,9,31,-8888,-8888,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,10,1,564Q,825Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,10,2,561Q,822Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,10,3,558Q,819Q,null
TX BRONTE 11 NNE,USW00003072,32.0408,-100.2494,608.7,10,4,555Q,816Q,null
