station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,3,29,413Q,668Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,3,30,415Q,671Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,3,31,418Q,674Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,1,421Q,678Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,2,424Q,681Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,3,427Q,684Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,4,430Q,687Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,5,433Q,691Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,6,437Q,694Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,7,440Q,697Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,8,444Q,700Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,9,447Q,704Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,10,451Q,707Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,11,455Q,710Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,12,459Q,713Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,13,463Q,716Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,14,467Q,720Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,15,471Q,723Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,16,475Q,726Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,17,480Q,729Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,18,484Q,732Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,19,488Q,735Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,20,493Q,738Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,21,497Q,741Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,22,501Q,743Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,23,506Q,746Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,24,510Q,749Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,25,514Q,751Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,26,518Q,754Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,27,523Q,757Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,28,527Q,759Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,29,531Q,762Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,30,535Q,764Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,4,31,-8888,-8888,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,1,539Q,766Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,2,542Q,769Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,3,546Q,771Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,4,550Q,773Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,5,553Q,776Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,6,556Q,778Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,7,560Q,780Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,8,563Q,782Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,9,566Q,784Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,10,569Q,786Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,11,572Q,789Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,12,575Q,791Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,13,577Q,793Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,14,580Q,795Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,15,582Q,797Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,16,585Q,799Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,17,587Q,802Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,18,590Q,804Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,19,592Q,806Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,20,595Q,808Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,21,597Q,811Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,22,599Q,813Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,23,602Q,815Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,24,604Q,818Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,25,606Q,820Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,26,609Q,823Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,27,611Q,825Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,28,613Q,828Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,29,616Q,830Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,30,618Q,833Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,5,31,621Q,835Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,1,623Q,838Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,2,626Q,841Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,3,629Q,843Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,4,632Q,846Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,5,634Q,849Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,6,637Q,852Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,7,640Q,854Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,8,643Q,857Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,9,646Q,860Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,10,649Q,862Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,11,652Q,865Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,12,655Q,868Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,13,658Q,870Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,14,661Q,873Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,15,664Q,875Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,16,667Q,878Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,17,670Q,880Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,18,673Q,883Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,19,675Q,885Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,20,678Q,887Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,21,681Q,890Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,22,683Q,892Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,23,686Q,894Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,24,688Q,896Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,25,690Q,898Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,26,692Q,900Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,27,694Q,902Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,28,696Q,904Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,29,698Q,905Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,30,699Q,907Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,6,31,-8888,-8888,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,1,701Q,909Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,2,702Q,910Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,3,703Q,912Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,4,704Q,914Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,5,705Q,915Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,6,705Q,917Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,7,706Q,918Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,8,706Q,919Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,9,706Q,921Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,10,706Q,922Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,11,706Q,923Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,12,706Q,925Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,13,705Q,926Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,14,705Q,927Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,15,705Q,929Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,16,704Q,930Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,17,703Q,931Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,18,703Q,932Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,19,702Q,933Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,20,702Q,935Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,21,701Q,936Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,22,700Q,937Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,23,700Q,938Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,24,699Q,939Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,25,698Q,940Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,26,698Q,941Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,27,697Q,942Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,28,697Q,943Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,29,696Q,944Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,30,696Q,945Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,7,31,696Q,946Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,1,696Q,946Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,2,696Q,947Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,3,696Q,948Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,4,696Q,948Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,5,696Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,6,696Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,7,696Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,8,696Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,9,696Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,10,696Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,11,697Q,949Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,12,697Q,948Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,13,697Q,948Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,14,697Q,947Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,15,697Q,946Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,16,697Q,945Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,17,697Q,944Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,18,697Q,943Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,19,697Q,941Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,20,696Q,939Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,21,696Q,938Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,22,695Q,935Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,23,694Q,933Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,24,693Q,931Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,25,692Q,928Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,26,691Q,926Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,27,689Q,923Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,28,687Q,920Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,29,685Q,917Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,30,682Q,913Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,8,31,680Q,910Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,1,677Q,906Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,2,674Q,903Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,3,671Q,899Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,4,667Q,895Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,5,663Q,891Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,6,659Q,887Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,7,655Q,883Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,8,650Q,879Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,9,646Q,875Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,10,641Q,870Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,11,636Q,866Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,12,631Q,862Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,13,626Q,858Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,14,620Q,853Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,15,615Q,849Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,16,609Q,845Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,17,604Q,841Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,18,598Q,837Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,19,593Q,833Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,20,587Q,829Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,21,582Q,825Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,22,576Q,821Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,23,571Q,817Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,24,565Q,813Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,25,560Q,810Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,26,555Q,806Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,27,550Q,802Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,28,545Q,799Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,29,540Q,796Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,30,536Q,792Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,9,31,-8888,-8888,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,1,531Q,789Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,2,527Q,786Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,3,523Q,783Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,4,519Q,780Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,5,516Q,777Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,6,512Q,774Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,7,509Q,771Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,8,506Q,768Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,9,503Q,765Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,10,500Q,762Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,11,498Q,759Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,12,495Q,756Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,13,493Q,753Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,14,491Q,750Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,15,489Q,747Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,16,487Q,744Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,17,485Q,741Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,18,483Q,738Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,19,481Q,734Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,20,479Q,731Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,21,477Q,728Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,22,475Q,724Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,23,473Q,721Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,24,471Q,717Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,25,469Q,713Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,26,467Q,709Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,27,465Q,705Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,28,463Q,701Q,null
OK ACME MESONET,USC00340010,34.8083,-98.0233,396.8,10,29,460Q,697Q,null
