station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,21,355Q,667Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,22,357Q,669Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,23,359Q,672Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,24,362Q,675Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,25,364Q,678Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,26,367Q,681Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,27,370Q,684Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,28,373Q,687Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,29,376Q,690Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,30,379Q,693Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,4,31,-8888,-8888,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,1,382Q,696Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,2,385Q,699Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,3,388Q,703Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,4,391Q,706Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,5,395Q,710Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,6,398Q,713Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,7,401Q,716Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,8,405Q,720Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,9,408Q,723Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,10,412Q,727Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,11,415Q,730Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,12,418Q,733Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,13,422Q,737Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,14,425Q,740Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,15,428Q,743Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,16,431Q,747Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,17,434Q,750Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,18,437Q,753Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,19,440Q,756Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,20,443Q,759Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,21,446Q,762Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,22,449Q,765Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,23,451Q,768Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,24,454Q,771Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,25,456Q,773Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,26,459Q,776Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,27,461Q,779Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,28,463Q,781Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,29,465Q,784Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,30,467Q,786Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,5,31,469Q,789Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,1,471Q,791Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,2,473Q,794Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,3,475Q,796Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,4,476Q,799Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,5,478Q,801Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,6,480Q,804Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,7,481Q,806Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,8,483Q,809Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,9,485Q,811Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,10,486Q,814Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,11,488Q,817Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,12,490Q,819Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,13,491Q,822Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,14,493Q,825Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,15,495Q,828Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,16,497Q,831Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,17,498Q,834Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,18,500Q,837Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,19,502Q,841Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,20,504Q,844Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,21,506Q,847Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,22,508Q,851Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,23,511Q,854Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,24,513Q,858Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,25,515Q,862Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,26,517Q,865Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,27,520Q,869Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,28,522Q,873Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,29,524Q,877Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,30,527Q,881Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,6,31,-8888,-8888,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,1,529Q,885Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,2,532Q,889Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,3,534Q,893Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,4,536Q,897Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,5,539Q,901Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,6,541Q,905Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,7,543Q,908Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,8,546Q,912Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,9,548Q,916Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,10,550Q,919Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,11,552Q,923Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,12,554Q,926Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,13,555Q,929Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,14,557Q,933Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,15,558Q,936Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,16,560Q,938Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,17,561Q,941Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,18,562Q,943Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,19,563Q,946Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,20,564Q,948Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,21,564Q,950Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,22,564Q,951Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,23,564Q,953Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,24,564Q,954Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,25,564Q,955Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,26,564Q,956Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,27,563Q,957Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,28,562Q,957Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,29,561Q,957Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,30,560Q,957Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,7,31,559Q,957Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,1,557Q,957Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,2,555Q,956Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,3,554Q,955Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,4,552Q,954Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,5,549Q,953Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,6,547Q,952Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,7,545Q,950Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,8,542Q,948Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,9,539Q,946Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,10,537Q,944Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,11,534Q,942Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,12,531Q,940Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,13,528Q,938Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,14,525Q,935Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,15,522Q,932Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,16,519Q,930Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,17,515Q,927Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,18,512Q,924Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,19,509Q,921Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,20,506Q,918Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,21,503Q,915Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,22,499Q,912Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,23,496Q,909Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,24,493Q,905Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,25,489Q,902Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,26,486Q,899Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,27,483Q,895Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,28,480Q,892Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,29,477Q,888Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,30,473Q,885Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,8,31,470Q,881Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,1,467Q,878Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,2,464Q,874Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,3,461Q,871Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,4,458Q,867Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,5,455Q,863Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,6,452Q,860Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,7,449Q,856Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,8,445Q,852Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,9,442Q,848Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,10,439Q,845Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,11,436Q,841Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,12,433Q,837Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,13,430Q,833Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,14,427Q,829Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,15,424Q,825Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,16,421Q,821Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,17,418Q,817Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,18,414Q,812Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,19,411Q,808Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,20,408Q,804Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,21,405Q,799Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,22,402Q,795Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,23,399Q,791Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,24,395Q,786Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,25,392Q,781Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,26,389Q,777Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,27,386Q,772Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,28,383Q,767Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,29,379Q,763Q,null
ID HOMEDALE 1 SE,USC00104318,43.6058,-116.9211,679.7,9,30,376Q,758Q,null
