station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,18,197R,349R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,19,200R,352R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,20,203R,355R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,21,206R,358R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,22,209R,361R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,23,212R,364R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,24,215R,367R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,25,218R,370R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,26,222R,374R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,27,225R,377R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,28,228R,381R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,29,229R,382R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,30,-8888,-8888,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,2,31,-8888,-8888,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,1,231R,384R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,2,234R,387R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,3,237R,391R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,4,240R,395R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,5,243R,398R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,6,247R,402R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,7,250R,405R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,8,253R,409R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,9,256R,413R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,10,259R,416R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,11,262R,420R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,12,265R,424R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,13,268R,428R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,14,271R,432R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,15,275R,435R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,16,278R,439R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,17,281R,443R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,18,284R,447R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,19,287R,451R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,20,290R,455R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,21,293R,459R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,22,297R,463R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,23,300R,467R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,24,303R,471R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,25,306R,475R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,26,310R,479R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,27,313R,483R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,28,316R,487R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,29,319R,491R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,30,323R,495R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,3,31,326R,499R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,1,329R,503R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,2,333R,507R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,3,336R,511R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,4,340R,515R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,5,343R,519R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,6,346R,523R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,7,350R,527R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,8,353R,531R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,9,357R,535R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,10,360R,539R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,11,363R,543R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,12,367R,547R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,13,370R,550R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,14,374R,554R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,15,377R,558R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,16,380R,562R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,17,384R,566R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,18,387R,569R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,19,390R,573R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,20,394R,577R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,21,397R,580R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,22,400R,584R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,23,403R,588R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,24,406R,591R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,25,409R,595R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,26,412R,598R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,27,415R,601R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,28,418R,605R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,29,421R,608R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,30,424R,612R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,4,31,-8888,-8888,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,1,427R,615R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,2,430R,618R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,3,433R,622R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,4,436R,625R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,5,438R,628R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,6,441R,631R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,7,444R,635R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,8,447R,638R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,9,449R,641R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,10,452R,644R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,11,455R,648R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,12,458R,651R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,13,460R,654R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,14,463R,657R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,15,466R,661R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,16,469R,664R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,17,472R,668R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,18,475R,671R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,19,478R,674R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,20,481R,678R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,21,484R,681R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,22,487R,685R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,23,490R,688R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,24,493R,692R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,25,496R,696R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,26,500R,699R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,27,503R,703R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,28,506R,706R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,29,510R,710R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,30,513R,714R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,5,31,517R,718R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,1,520R,721R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,2,524R,725R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,3,527R,729R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,4,531R,733R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,5,535R,736R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,6,538R,740R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,7,542R,744R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,8,546R,747R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,9,550R,751R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,10,553R,755R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,11,557R,758R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,12,561R,762R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,13,564R,765R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,14,568R,768R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,15,571R,772R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,16,575R,775R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,17,578R,778R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,18,582R,781R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,19,585R,784R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,20,588R,786R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,21,591R,789R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,22,594R,792R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,23,597R,794R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,24,600R,796R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,25,603R,799R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,26,605R,801R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,27,608R,803R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,28,610R,804R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,29,612R,806R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,30,615R,808R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,6,31,-8888,-8888,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,1,617R,809R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,2,619R,810R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,3,620R,811R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,4,622R,812R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,5,624R,813R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,6,625R,814R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,7,627R,815R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,8,628R,815R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,9,629R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,10,630R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,11,631R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,12,632R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,13,633R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,14,633R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,15,634R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,16,635R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,17,635R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,18,636R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,19,636R,816R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,20,636R,815R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,21,637R,815R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,22,637R,815R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,23,637R,814R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,24,637R,814R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,25,637R,813R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,26,638R,813R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,27,638R,812R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,28,638R,812R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,29,638R,812R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,30,638R,811R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,7,31,638R,811R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,1,638R,810R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,2,638R,810R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,3,638R,809R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,4,638R,809R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,5,637R,808R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,6,637R,808R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,7,637R,808R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,8,637R,807R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,9,636R,807R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,10,636R,806R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,11,635R,806R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,12,635R,805R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,13,634R,804R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,14,633R,804R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,15,632R,803R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,16,631R,802R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,17,630R,802R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,18,629R,801R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,19,628R,800R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,20,626R,799R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,21,625R,798R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,22,623R,796R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,23,621R,795R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,24,619R,794R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,25,617R,792R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,26,615R,791R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,27,612R,789R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,28,610R,787R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,29,607R,785R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,30,604R,783R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,8,31,601R,781R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,1,598R,779R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,2,594R,776R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,3,591R,774R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,4,587R,771R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,5,584R,768R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,6,580R,765R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,7,576R,762R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,8,572R,759R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,9,568R,756R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,10,563R,752R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,11,559R,749R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,12,555R,745R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,13,550R,742R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,14,546R,738R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,15,541R,734R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,16,537R,730R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,17,532R,727R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,18,527R,723R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,19,523R,719R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,20,518R,714R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,21,514R,710R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,22,509R,706R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,23,505R,702R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,24,500R,698R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,25,496R,694R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,26,491R,690R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,27,487R,685R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,28,483R,681R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,29,479R,677R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,30,475R,673R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,9,31,-8888,-8888,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,1,471R,669R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,2,467R,665R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,3,463R,661R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,4,460R,657R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,5,456R,653R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,6,452R,649R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,7,449R,645R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,8,446R,641R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,9,442R,637R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,10,439R,633R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,11,436R,629R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,12,433R,625R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,13,430R,622R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,14,427R,618R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,15,424R,614R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,16,422R,610R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,17,419R,606R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,18,416R,603R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,19,413R,599R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,20,411R,595R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,21,408R,591R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,22,405R,587R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,23,403R,583R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,24,400R,579R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,25,397R,575R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,26,394R,571R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,27,391R,567R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,28,389R,563R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,29,386R,559R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,30,383R,555R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,10,31,380R,550R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,11,1,376R,546R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,11,2,373R,542R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,11,3,370R,537R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,11,4,367R,532R,null
IL WAUKEGAN,USC00119029,42.3492,-87.8828,213.4,11,5,363R,528R,null
