station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,21,69Q,303Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,22,69Q,304Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,23,70Q,304Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,24,70Q,304Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,25,70Q,305Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,26,71Q,306Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,27,71Q,306Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,28,71Q,307Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,29,71Q,308Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,30,72Q,309Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,1,31,72Q,310Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,1,72Q,311Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,2,73Q,312Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,3,73Q,313Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,4,74Q,315Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,5,74Q,317Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,6,75Q,318Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,7,76Q,320Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,8,77Q,322Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,9,78Q,324Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,10,80Q,327Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,11,81Q,329Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,12,83Q,331Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,13,85Q,334Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,14,87Q,337Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,15,89Q,340Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,16,91Q,343Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,17,94Q,345Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,18,96Q,349Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,19,99Q,352Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,20,102Q,355Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,21,105Q,358Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,22,109Q,361Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,23,112Q,364Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,24,116Q,367Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,25,119Q,371Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,26,123Q,374Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,27,127Q,377Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,28,131Q,380Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,29,133Q,382Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,30,-8888,-8888,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,2,31,-8888,-8888,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,1,135Q,383Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,2,139Q,386Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,3,143Q,389Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,4,148Q,392Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,5,152Q,395Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,6,156Q,398Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,7,160Q,401Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,8,164Q,403Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,9,168Q,406Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,10,173Q,408Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,11,177Q,411Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,12,181Q,413Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,13,184Q,416Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,14,188Q,418Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,15,192Q,420Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,16,196Q,423Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,17,199Q,425Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,18,203Q,427Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,19,206Q,429Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,20,209Q,432Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,21,212Q,434Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,22,215Q,436Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,23,218Q,438Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,24,221Q,441Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,25,223Q,443Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,26,226Q,446Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,27,228Q,448Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,28,231Q,451Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,29,233Q,454Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,30,235Q,457Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,3,31,237Q,460Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,1,239Q,463Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,2,241Q,466Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,3,243Q,469Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,4,245Q,473Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,5,247Q,476Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,6,249Q,480Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,7,251Q,483Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,8,252Q,487Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,9,254Q,491Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,10,256Q,495Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,11,258Q,499Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,12,260Q,503Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,13,261Q,508Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,14,263Q,512Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,15,265Q,516Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,16,267Q,520Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,17,269Q,525Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,18,271Q,529Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,19,273Q,534Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,20,275Q,538Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,21,277Q,542Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,22,279Q,546Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,23,281Q,551Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,24,284Q,555Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,25,286Q,559Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,26,288Q,563Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,27,290Q,566Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,28,292Q,570Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,29,295Q,574Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,30,297Q,577Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,4,31,-8888,-8888,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,1,299Q,581Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,2,302Q,584Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,3,304Q,587Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,4,306Q,590Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,5,308Q,592Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,6,311Q,595Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,7,313Q,597Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,8,315Q,600Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,9,317Q,602Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,10,320Q,604Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,11,322Q,606Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,12,324Q,608Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,13,326Q,609Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,14,328Q,611Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,15,330Q,612Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,16,332Q,614Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,17,334Q,615Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,18,336Q,617Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,19,338Q,618Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,20,340Q,619Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,21,341Q,621Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,22,343Q,622Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,23,345Q,623Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,24,347Q,625Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,25,349Q,626Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,26,351Q,628Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,27,352Q,630Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,28,354Q,632Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,29,356Q,634Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,30,358Q,636Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,5,31,360Q,638Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,1,362Q,640Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,2,364Q,643Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,3,366Q,646Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,4,368Q,649Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,5,370Q,652Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,6,372Q,655Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,7,374Q,658Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,8,377Q,662Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,9,379Q,666Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,10,381Q,670Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,11,384Q,674Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,12,386Q,678Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,13,389Q,682Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,14,391Q,687Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,15,394Q,692Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,16,397Q,696Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,17,399Q,701Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,18,402Q,706Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,19,404Q,711Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,20,407Q,716Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,21,410Q,721Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,22,412Q,726Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,23,415Q,731Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,24,418Q,736Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,25,420Q,741Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,26,423Q,745Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,27,425Q,750Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,28,428Q,755Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,29,430Q,759Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,30,432Q,764Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,6,31,-8888,-8888,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,1,434Q,768Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,2,436Q,772Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,3,438Q,776Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,4,440Q,780Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,5,442Q,784Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,6,443Q,787Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,7,445Q,790Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,8,446Q,794Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,9,447Q,796Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,10,448Q,799Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,11,449Q,802Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,12,449Q,804Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,13,450Q,806Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,14,450Q,808Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,15,450Q,809Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,16,450Q,811Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,17,450Q,812Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,18,450Q,813Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,19,450Q,814Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,20,449Q,815Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,21,449Q,816Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,22,448Q,816Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,23,447Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,24,446Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,25,445Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,26,444Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,27,442Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,28,441Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,29,440Q,817Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,30,438Q,816Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,7,31,437Q,816Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,1,435Q,815Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,2,434Q,815Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,3,432Q,814Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,4,431Q,814Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,5,429Q,813Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,6,428Q,812Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,7,426Q,812Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,8,424Q,811Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,9,423Q,810Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,10,421Q,809Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,11,420Q,808Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,12,418Q,807Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,13,417Q,806Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,14,415Q,805Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,15,414Q,803Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,16,412Q,802Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,17,411Q,800Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,18,409Q,799Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,19,408Q,797Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,20,406Q,795Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,21,405Q,794Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,22,403Q,791Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,23,402Q,789Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,24,400Q,787Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,25,398Q,784Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,26,397Q,782Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,27,395Q,779Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,28,393Q,776Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,29,391Q,773Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,30,389Q,770Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,8,31,387Q,766Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,1,385Q,762Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,2,383Q,759Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,3,381Q,755Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,4,379Q,750Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,5,376Q,746Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,6,374Q,742Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,7,371Q,737Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,8,369Q,732Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,9,366Q,727Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,10,363Q,722Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,11,360Q,717Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,12,357Q,712Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,13,354Q,707Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,14,351Q,701Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,15,347Q,696Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,16,344Q,690Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,17,341Q,685Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,18,337Q,679Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,19,334Q,674Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,20,330Q,668Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,21,327Q,663Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,22,324Q,658Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,23,320Q,652Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,24,317Q,647Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,25,313Q,642Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,26,310Q,637Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,27,306Q,632Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,28,303Q,627Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,29,300Q,622Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,30,297Q,618Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,9,31,-8888,-8888,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,1,294Q,613Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,2,291Q,609Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,3,288Q,604Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,4,285Q,600Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,5,282Q,596Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,6,279Q,592Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,7,277Q,588Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,8,274Q,585Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,9,272Q,581Q,null
MT DILLON 18 WSW,USW00004137,45.1581,-113.0058,1820.,10,10,270Q,577Q,null
