station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,15,113Q,267Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,16,115Q,270Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,17,116Q,274Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,18,118Q,277Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,19,120Q,280Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,20,121Q,284Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,21,123Q,287Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,22,125Q,291Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,23,127Q,294Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,24,129Q,298Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,25,131Q,302Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,26,133Q,306Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,27,135Q,309Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,28,138Q,313Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,29,139Q,315Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,30,-8888,-8888,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,2,31,-8888,-8888,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,1,140Q,317Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,2,143Q,321Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,3,145Q,325Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,4,148Q,328Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,5,150Q,332Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,6,153Q,336Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,7,156Q,340Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,8,159Q,344Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,9,162Q,348Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,10,165Q,351Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,11,168Q,355Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,12,171Q,359Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,13,175Q,363Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,14,178Q,367Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,15,182Q,371Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,16,186Q,375Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,17,189Q,379Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,18,193Q,383Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,19,197Q,387Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,20,201Q,391Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,21,205Q,395Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,22,209Q,399Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,23,214Q,404Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,24,218Q,408Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,25,222Q,412Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,26,227Q,417Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,27,231Q,421Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,28,236Q,426Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,29,241Q,430Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,30,245Q,435Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,3,31,250Q,439Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,1,255Q,444Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,2,260Q,449Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,3,264Q,454Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,4,269Q,459Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,5,274Q,464Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,6,279Q,469Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,7,283Q,474Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,8,288Q,479Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,9,293Q,484Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,10,298Q,489Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,11,302Q,494Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,12,307Q,499Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,13,311Q,505Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,14,316Q,510Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,15,320Q,515Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,16,325Q,520Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,17,329Q,525Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,18,333Q,530Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,19,337Q,535Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,20,341Q,541Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,21,345Q,546Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,22,349Q,550Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,23,353Q,555Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,24,356Q,560Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,25,360Q,565Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,26,363Q,570Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,27,367Q,574Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,28,370Q,579Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,29,373Q,583Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,30,376Q,588Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,4,31,-8888,-8888,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,1,379Q,592Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,2,382Q,596Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,3,385Q,601Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,4,388Q,605Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,5,391Q,609Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,6,393Q,613Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,7,396Q,616Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,8,398Q,620Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,9,401Q,624Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,10,403Q,628Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,11,406Q,631Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,12,408Q,635Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,13,411Q,638Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,14,413Q,642Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,15,415Q,645Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,16,418Q,649Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,17,420Q,652Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,18,423Q,655Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,19,425Q,658Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,20,428Q,662Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,21,430Q,665Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,22,432Q,668Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,23,435Q,671Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,24,438Q,674Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,25,440Q,678Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,26,443Q,681Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,27,446Q,684Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,28,448Q,687Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,29,451Q,690Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,30,454Q,693Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,5,31,457Q,697Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,1,460Q,700Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,2,463Q,703Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,3,466Q,706Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,4,469Q,709Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,5,472Q,712Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,6,475Q,715Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,7,479Q,718Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,8,482Q,721Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,9,485Q,723Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,10,488Q,726Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,11,491Q,729Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,12,494Q,732Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,13,498Q,734Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,14,501Q,737Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,15,504Q,739Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,16,507Q,742Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,17,510Q,744Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,18,513Q,746Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,19,516Q,748Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,20,519Q,750Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,21,522Q,752Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,22,524Q,753Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,23,527Q,755Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,24,530Q,756Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,25,532Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,26,534Q,759Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,27,537Q,760Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,28,539Q,761Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,29,541Q,762Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,30,542Q,762Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,6,31,-8888,-8888,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,1,544Q,763Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,2,546Q,763Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,3,547Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,4,549Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,5,550Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,6,551Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,7,552Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,8,553Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,9,554Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,10,554Q,764Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,11,555Q,763Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,12,555Q,763Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,13,555Q,763Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,14,555Q,762Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,15,555Q,762Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,16,555Q,761Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,17,555Q,761Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,18,555Q,760Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,19,555Q,760Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,20,554Q,760Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,21,554Q,759Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,22,554Q,759Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,23,553Q,759Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,24,552Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,25,552Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,26,551Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,27,551Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,28,550Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,29,549Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,30,549Q,757Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,7,31,548Q,757Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,1,547Q,757Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,2,546Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,3,546Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,4,545Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,5,544Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,6,544Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,7,543Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,8,542Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,9,542Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,10,541Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,11,540Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,12,540Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,13,539Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,14,538Q,758Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,15,538Q,757Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,16,537Q,757Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,17,536Q,756Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,18,535Q,756Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,19,535Q,755Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,20,534Q,754Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,21,533Q,753Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,22,532Q,752Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,23,531Q,751Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,24,530Q,749Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,25,529Q,748Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,26,528Q,746Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,27,527Q,744Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,28,526Q,742Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,29,524Q,740Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,30,523Q,737Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,8,31,521Q,735Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,1,520Q,732Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,2,518Q,729Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,3,516Q,726Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,4,514Q,722Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,5,512Q,719Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,6,510Q,715Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,7,508Q,712Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,8,505Q,708Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,9,503Q,704Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,10,500Q,700Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,11,497Q,696Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,12,494Q,692Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,13,491Q,687Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,14,488Q,683Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,15,485Q,679Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,16,482Q,674Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,17,478Q,670Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,18,475Q,665Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,19,471Q,661Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,20,468Q,656Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,21,464Q,652Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,22,460Q,647Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,23,456Q,643Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,24,452Q,638Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,25,448Q,634Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,26,444Q,630Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,27,440Q,625Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,28,436Q,621Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,29,432Q,617Q,null
MI GAYLORD 9 SSW,USW00054854,44.9081,-84.7203,445.3,9,30,428Q,612Q,null
