station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,18,273R,492R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,19,276R,495R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,20,279R,498R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,21,283R,501R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,22,287R,504R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,23,290R,507R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,24,294R,510R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,25,298R,513R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,26,302R,516R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,27,306R,519R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,28,310R,522R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,29,312R,523R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,30,-8888,-8888,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,2,31,-8888,-8888,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,1,314R,525R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,2,317R,528R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,3,321R,531R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,4,325R,533R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,5,329R,536R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,6,333R,539R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,7,337R,542R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,8,340R,545R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,9,344R,548R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,10,348R,551R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,11,351R,554R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,12,355R,557R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,13,358R,560R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,14,361R,563R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,15,365R,566R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,16,368R,569R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,17,371R,572R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,18,374R,575R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,19,377R,578R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,20,380R,581R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,21,383R,585R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,22,386R,588R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,23,389R,591R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,24,392R,595R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,25,395R,598R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,26,398R,601R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,27,401R,605R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,28,403R,608R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,29,406R,612R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,30,409R,616R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,3,31,412R,619R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,1,415R,623R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,2,418R,627R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,3,421R,630R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,4,424R,634R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,5,427R,638R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,6,430R,642R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,7,433R,645R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,8,436R,649R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,9,439R,653R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,10,443R,656R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,11,446R,660R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,12,450R,664R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,13,453R,667R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,14,457R,671R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,15,460R,674R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,16,464R,678R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,17,468R,681R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,18,472R,684R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,19,475R,688R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,20,479R,691R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,21,483R,694R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,22,487R,697R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,23,491R,700R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,24,495R,703R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,25,499R,706R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,26,503R,708R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,27,507R,711R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,28,511R,713R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,29,515R,716R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,30,519R,718R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,4,31,-8888,-8888,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,1,523R,721R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,2,527R,723R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,3,531R,725R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,4,535R,727R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,5,539R,730R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,6,542R,732R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,7,546R,734R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,8,550R,736R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,9,553R,738R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,10,557R,740R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,11,561R,742R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,12,564R,744R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,13,568R,746R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,14,571R,748R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,15,574R,750R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,16,578R,752R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,17,581R,754R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,18,584R,756R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,19,587R,758R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,20,590R,760R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,21,593R,763R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,22,597R,765R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,23,600R,767R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,24,603R,770R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,25,606R,772R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,26,609R,775R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,27,612R,778R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,28,615R,781R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,29,618R,783R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,30,621R,786R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,5,31,624R,789R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,1,627R,792R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,2,630R,796R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,3,633R,799R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,4,636R,802R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,5,639R,805R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,6,642R,809R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,7,645R,812R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,8,648R,815R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,9,651R,819R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,10,654R,822R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,11,657R,826R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,12,660R,829R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,13,663R,832R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,14,666R,836R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,15,669R,839R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,16,672R,842R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,17,675R,846R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,18,678R,849R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,19,680R,852R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,20,683R,855R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,21,686R,858R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,22,688R,861R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,23,691R,863R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,24,693R,866R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,25,696R,869R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,26,698R,871R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,27,700R,874R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,28,702R,876R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,29,704R,878R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,30,706R,880R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,6,31,-8888,-8888,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,1,708R,882R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,2,710R,884R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,3,711R,885R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,4,713R,887R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,5,714R,888R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,6,715R,889R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,7,716R,891R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,8,717R,892R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,9,718R,893R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,10,719R,894R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,11,719R,894R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,12,720R,895R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,13,720R,896R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,14,721R,896R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,15,721R,897R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,16,721R,897R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,17,721R,898R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,18,721R,898R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,19,721R,898R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,20,721R,898R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,21,721R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,22,720R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,23,720R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,24,720R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,25,719R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,26,719R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,27,719R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,28,718R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,29,718R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,30,717R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,7,31,717R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,1,716R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,2,716R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,3,715R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,4,715R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,5,714R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,6,714R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,7,713R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,8,712R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,9,712R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,10,711R,900R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,11,711R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,12,710R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,13,709R,899R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,14,708R,898R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,15,707R,898R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,16,706R,897R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,17,705R,896R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,18,704R,895R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,19,703R,894R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,20,701R,893R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,21,700R,892R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,22,698R,891R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,23,697R,889R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,24,695R,887R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,25,693R,886R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,26,691R,884R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,27,688R,882R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,28,686R,879R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,29,683R,877R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,30,681R,874R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,8,31,678R,872R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,1,674R,869R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,2,671R,866R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,3,668R,863R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,4,664R,860R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,5,660R,856R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,6,656R,853R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,7,652R,849R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,8,648R,845R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,9,644R,842R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,10,639R,838R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,11,635R,834R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,12,630R,830R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,13,625R,826R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,14,620R,821R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,15,615R,817R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,16,610R,813R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,17,605R,809R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,18,600R,804R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,19,595R,800R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,20,590R,796R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,21,585R,792R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,22,580R,787R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,23,575R,783R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,24,570R,779R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,25,565R,775R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,26,560R,771R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,27,555R,767R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,28,550R,763R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,29,546R,759R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,30,541R,755R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,9,31,-8888,-8888,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,1,537R,751R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,2,533R,747R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,3,528R,744R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,4,524R,740R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,5,521R,737R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,6,517R,733R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,7,513R,730R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,8,510R,726R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,9,506R,723R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,10,503R,720R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,11,500R,717R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,12,497R,714R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,13,494R,710R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,14,491R,707R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,15,488R,704R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,16,485R,701R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,17,482R,698R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,18,480R,695R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,19,477R,692R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,20,474R,689R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,21,472R,685R,null
KS ELK CITY LAKE,USC00142430,37.2775,-95.7769,258.8,10,22,469R,682R,null
