station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,5,29,540R,825R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,5,30,543R,829R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,5,31,545R,832R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,1,548R,836R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,2,551R,840R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,3,553R,844R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,4,556R,848R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,5,559R,852R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,6,562R,856R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,7,564R,860R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,8,567R,865R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,9,570R,869R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,10,573R,874R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,11,576R,879R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,12,578R,883R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,13,581R,888R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,14,584R,892R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,15,587R,897R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,16,589R,902R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,17,592R,906R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,18,595R,910R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,19,597R,915R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,20,600R,919R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,21,602R,923R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,22,605R,927R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,23,607R,930R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,24,610R,934R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,25,612R,937R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,26,614R,940R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,27,616R,943R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,28,618R,945R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,29,620R,948R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,30,622R,950R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,6,31,-8888,-8888,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,1,624R,952R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,2,626R,953R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,3,627R,955R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,4,629R,956R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,5,630R,957R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,6,631R,958R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,7,633R,958R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,8,634R,958R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,9,635R,959R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,10,635R,958R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,11,636R,958R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,12,637R,958R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,13,637R,957R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,14,638R,956R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,15,638R,955R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,16,639R,955R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,17,639R,953R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,18,639R,952R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,19,639R,951R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,20,639R,950R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,21,639R,949R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,22,639R,947R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,23,639R,946R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,24,639R,945R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,25,639R,944R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,26,639R,943R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,27,639R,941R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,28,639R,940R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,29,639R,939R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,30,638R,938R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,7,31,638R,937R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,1,638R,937R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,2,638R,936R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,3,637R,935R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,4,637R,934R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,5,637R,934R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,6,637R,933R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,7,636R,933R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,8,636R,932R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,9,636R,932R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,10,635R,932R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,11,635R,931R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,12,634R,931R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,13,634R,930R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,14,633R,930R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,15,632R,929R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,16,631R,929R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,17,631R,928R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,18,630R,928R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,19,629R,927R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,20,627R,926R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,21,626R,925R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,22,625R,924R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,23,623R,922R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,24,621R,921R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,25,620R,919R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,26,618R,917R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,27,615R,915R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,28,613R,913R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,29,611R,910R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,30,608R,908R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,8,31,605R,905R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,1,602R,902R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,2,599R,899R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,3,596R,896R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,4,593R,892R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,5,589R,888R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,6,585R,884R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,7,581R,880R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,8,577R,876R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,9,573R,872R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,10,569R,868R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,11,564R,863R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,12,560R,859R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,13,555R,854R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,14,551R,849R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,15,546R,845R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,16,541R,840R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,17,536R,835R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,18,531R,831R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,19,526R,826R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,20,521R,821R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,21,516R,817R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,22,511R,812R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,23,506R,808R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,24,501R,804R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,25,496R,799R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,26,491R,795R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,27,486R,791R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,28,481R,788R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,29,476R,784R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,30,472R,780R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,9,31,-8888,-8888,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,1,467R,777R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,2,462R,774R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,3,458R,771R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,4,454R,767R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,5,449R,765R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,6,445R,762R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,7,441R,759R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,8,437R,756R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,9,433R,754R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,10,429R,751R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,11,425R,749R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,12,421R,746R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,13,417R,744R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,14,413R,742R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,15,410R,739R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,16,406R,737R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,17,402R,734R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,18,399R,732R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,19,395R,729R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,20,392R,726R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,21,388R,724R,null
KS BIG BOW 2 S,USC00140800,37.5333,-101.5667,966.2,10,22,384R,721R,null
