station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,19,303Q,454Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,20,304Q,458Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,21,305Q,462Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,22,307Q,467Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,23,308Q,471Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,24,309Q,475Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,25,311Q,479Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,26,312Q,483Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,27,314Q,487Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,28,315Q,491Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,29,316Q,492Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,30,-8888,-8888,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,2,31,-8888,-8888,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,1,316Q,494Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,2,318Q,498Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,3,319Q,501Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,4,321Q,504Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,5,322Q,508Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,6,323Q,511Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,7,325Q,514Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,8,326Q,516Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,9,327Q,519Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,10,329Q,521Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,11,330Q,524Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,12,331Q,526Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,13,332Q,528Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,14,333Q,530Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,15,334Q,532Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,16,336Q,533Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,17,337Q,535Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,18,338Q,536Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,19,339Q,538Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,20,340Q,539Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,21,341Q,541Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,22,342Q,542Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,23,343Q,543Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,24,344Q,545Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,25,345Q,546Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,26,346Q,547Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,27,347Q,549Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,28,349Q,550Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,29,350Q,552Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,30,351Q,553Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,3,31,352Q,555Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,1,353Q,557Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,2,355Q,558Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,3,356Q,560Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,4,358Q,562Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,5,359Q,564Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,6,361Q,566Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,7,362Q,569Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,8,364Q,571Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,9,365Q,573Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,10,367Q,576Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,11,369Q,579Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,12,371Q,581Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,13,373Q,584Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,14,375Q,587Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,15,377Q,590Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,16,379Q,593Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,17,381Q,596Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,18,383Q,599Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,19,385Q,602Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,20,387Q,605Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,21,389Q,608Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,22,391Q,611Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,23,394Q,614Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,24,396Q,617Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,25,398Q,620Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,26,400Q,623Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,27,403Q,626Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,28,405Q,629Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,29,407Q,632Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,30,409Q,634Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,4,31,-8888,-8888,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,1,411Q,637Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,2,413Q,639Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,3,415Q,642Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,4,417Q,644Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,5,419Q,646Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,6,421Q,648Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,7,423Q,650Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,8,425Q,652Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,9,426Q,653Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,10,428Q,655Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,11,430Q,657Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,12,431Q,658Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,13,433Q,659Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,14,434Q,661Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,15,436Q,662Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,16,437Q,663Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,17,439Q,665Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,18,440Q,666Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,19,441Q,667Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,20,443Q,669Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,21,444Q,670Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,22,445Q,671Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,23,446Q,673Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,24,448Q,674Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,25,449Q,676Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,26,450Q,677Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,27,452Q,679Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,28,453Q,681Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,29,454Q,683Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,30,456Q,686Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,5,31,457Q,688Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,1,458Q,691Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,2,460Q,693Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,3,461Q,696Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,4,463Q,699Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,5,465Q,703Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,6,466Q,706Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,7,468Q,710Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,8,470Q,713Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,9,472Q,717Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,10,474Q,721Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,11,476Q,726Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,12,478Q,730Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,13,480Q,735Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,14,482Q,739Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,15,484Q,744Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,16,486Q,749Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,17,488Q,754Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,18,490Q,759Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,19,493Q,764Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,20,495Q,770Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,21,497Q,775Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,22,500Q,780Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,23,502Q,785Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,24,504Q,790Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,25,506Q,796Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,26,509Q,801Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,27,511Q,806Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,28,513Q,811Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,29,515Q,815Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,30,517Q,820Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,6,31,-8888,-8888,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,1,519Q,825Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,2,521Q,829Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,3,523Q,833Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,4,525Q,838Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,5,526Q,841Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,6,528Q,845Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,7,530Q,849Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,8,531Q,852Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,9,532Q,855Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,10,534Q,858Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,11,535Q,861Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,12,536Q,864Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,13,537Q,866Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,14,538Q,868Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,15,539Q,870Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,16,540Q,872Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,17,540Q,874Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,18,541Q,875Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,19,541Q,876Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,20,542Q,877Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,21,542Q,878Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,22,542Q,879Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,23,542Q,880Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,24,542Q,880Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,25,542Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,26,542Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,27,542Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,28,542Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,29,541Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,30,541Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,7,31,541Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,1,540Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,2,540Q,881Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,3,539Q,880Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,4,539Q,880Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,5,538Q,879Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,6,538Q,879Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,7,537Q,878Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,8,536Q,878Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,9,535Q,877Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,10,535Q,876Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,11,534Q,876Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,12,533Q,875Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,13,532Q,874Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,14,531Q,873Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,15,530Q,872Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,16,529Q,871Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,17,527Q,869Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,18,526Q,868Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,19,525Q,867Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,20,523Q,865Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,21,522Q,864Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,22,520Q,862Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,23,519Q,860Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,24,517Q,858Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,25,515Q,856Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,26,513Q,853Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,27,511Q,851Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,28,509Q,848Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,29,507Q,845Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,30,505Q,842Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,8,31,502Q,839Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,1,500Q,836Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,2,497Q,833Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,3,495Q,829Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,4,492Q,825Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,5,489Q,821Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,6,486Q,817Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,7,483Q,813Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,8,480Q,809Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,9,477Q,804Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,10,474Q,799Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,11,471Q,795Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,12,467Q,790Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,13,464Q,785Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,14,461Q,780Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,15,457Q,775Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,16,454Q,769Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,17,450Q,764Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,18,447Q,759Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,19,443Q,754Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,20,440Q,748Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,21,437Q,743Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,22,433Q,738Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,23,430Q,732Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,24,427Q,727Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,25,423Q,722Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,26,420Q,717Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,27,417Q,712Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,28,414Q,707Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,29,411Q,702Q,null
OR LA GRANDE 6 SE,USW00024148,45.2833,-118.0167,825.1,9,30,409Q,697Q,null
